date,ticker,priceClosing
20010117,A,61.93800000
20010117,AA,33.56200000
20010117,AAPL,16.81200000
20010117,AAS,49.00000000
20010117,ABMD,22.00000000
20010117,ABT,44.25000000
20010117,ACAS,24.56200000
20010117,ACF,32.93800000
20010117,ACL,35.12500000
20010117,ACS,56.18800000
20010117,ADBE,53.50000000
20010117,ADCT,18.75000000
20010117,ADI,57.62500000
20010117,ADM,14.81200000
20010117,ADP,60.31200000
20010117,ADPT,13.12500000
20010117,ADSK,38.50000000
20010117,AEE,39.31200000
20010117,AEP,40.68800000
20010117,AES,51.68800000
20010117,AET,36.75000000
20010117,AFL,61.93800000
20010117,AGN,82.50000000
20010117,AHAA,30.56200000
20010117,AHC,67.93800000
20010117,AHP,54.30000000
20010117,AIF,5.43800000
20010117,AIG,85.00000000
20010117,AIH,5.00000000
20010117,AIV,46.37500000
20010117,AIZ,10.06200000
20010117,AJG,48.25000000
20010117,AKAM,32.37500000
20010117,AKS,9.50000000
20010117,ALB,23.18800000
20010117,ALK,29.50000000
20010117,ALL,36.12500000
20010117,ALLE,10.00000000
20010117,ALXN,54.75000000
20010117,AMAT,48.18800000
20010117,AMB,24.62500000
20010117,AMBC,12.00000000
20010117,AMCC,80.37500000
20010117,AMD,18.50000000
20010117,AME,27.43800000
20010117,AMG,57.93800000
20010117,AMGN,60.50000000
20010117,AMR,37.00000000
20010117,AMSGA,18.75000000
20010117,AMT,39.25000000
20010117,AMZN,18.37500000
20010117,AN,6.37500000
20010117,ANDW,27.12500000
20010117,ANF,24.75000000
20010117,ANSS,11.93800000
20010117,AOC,32.56200000
20010117,AOL,48.79000000
20010117,AOS,16.62500000
20010117,APA,61.87500000
20010117,APC,59.65000000
20010117,APD,36.87500000
20010117,APH,47.68800000
20010117,APOL,51.43800000
20010117,ARE,37.81200000
20010117,ARG,7.62500000
20010117,ASH,36.01000000
20010117,ASN,24.81200000
20010117,ATI,14.62500000
20010117,ATVI,18.43800000
20010117,AVB,47.18800000
20010117,AVGO,6.00000000
20010117,AVGP,0.81200000
20010117,AVP,41.12500000
20010117,AVY,53.25000000
20010117,AVZ,46.37500000
20010117,AW,15.37500000
20010117,AWK,26.31200000
20010117,AXP,49.43800000
20010117,AYE,41.37500000
20010117,AZO,29.56200000
20010117,BA,58.75000000
20010117,BAC,49.56200000
20010117,BAX,83.06200000
20010117,BBBY,24.93800000
20010117,BBT,37.12500000
20010117,BBY,44.87500000
20010117,BC,18.62500000
20010117,BCC,31.93800000
20010117,BCR,43.25000000
20010117,BDK,44.00000000
20010117,BDX,32.50000000
20010117,BEN,39.87000000
20010117,BGEN,56.00000000
20010117,BGG,47.00000000
20010117,BHI,41.06200000
20010117,BK,50.68800000
20010117,BKNG,19.25000000
20010117,BLK,40.25000000
20010117,BLL,45.06200000
20010117,BLS,44.37500000
20010117,BMC,5.37500000
20010117,BMCS,25.62500000
20010117,BMS,29.93800000
20010117,BMY,66.00000000
20010117,BR,49.25000000
20010117,BRCM,128.68800000
20010117,BRL,65.56200000
20010117,BSX,15.68800000
20010117,BTM,9.56200000
20010117,BUTL,5.50000000
20010117,BVSN,17.25000000
20010117,BWA,40.75000000
20010117,BXP,40.43800000
20010117,C,53.81200000
20010117,CA,28.93800000
20010117,CAG,23.75000000
20010117,CAH,93.75000000
20010117,CAM,57.43800000
20010117,CAP,0.68800000
20010117,CAR,24.50000000
20010117,CARS,14.50000000
20010117,CAT,45.00000000
20010117,CB,69.81200000
20010117,CBE,46.06200000
20010117,CCL,33.12500000
20010117,CCOM,3.00000000
20010117,CD,12.81200000
20010117,CDN,31.00000000
20010117,CEFT,39.93800000
20010117,CEG,36.50000000
20010117,CELG,24.87500000
20010117,CEPH,55.18800000
20010117,CERN,53.06200000
20010117,CF,27.31200000
20010117,CFS,1.43800000
20010117,CHD,23.00000000
20010117,CHK,9.06200000
20010117,CHP,40.75000000
20010117,CHRW,28.06200000
20010117,CHTR,23.37500000
20010117,CHV,80.25000000
20010117,CI,114.14000000
20010117,CIEN,97.06200000
20010117,CIK,6.56200000
20010117,CINF,37.56200000
20010117,CIT,20.06200000
20010117,CL,56.55000000
20010117,CLF,16.00000000
20010117,CLX,32.93800000
20010117,CMA,57.68800000
20010117,CMCSA,43.50000000
20010117,CME,0.75000000
20010117,CMI,2.56200000
20010117,CMS,27.50000000
20010117,CMVT,112.12500000
20010117,CNC,13.93800000
20010117,CNO,14.56200000
20010117,CNP,10.31200000
