date,ticker,priceClosing
20140421,A,54.69000000
20140421,AA,13.49000000
20140421,AAL,35.67000000
20140421,AAP,121.40000000
20140421,AAPL,531.17000000
20140421,ABBV,49.43000000
20140421,ABC,64.80000000
20140421,ABMD,24.94500000
20140421,ABT,38.71000000
20140421,ACAS,14.65000000
20140421,ACE,100.81000000
20140421,ACN,79.71000000
20140421,ACT,202.91000000
20140421,ADBE,64.30000000
20140421,ADI,52.90000000
20140421,ADM,44.89000000
20140421,ADP,76.06000000
20140421,ADS,244.21000000
20140421,ADSK,48.40000000
20140421,AEE,40.66000000
20140421,AEP,51.65000000
20140421,AES,14.14000000
20140421,AET,67.89000000
20140421,AFL,62.69000000
20140421,AGN,142.00000000
20140421,AIG,50.81000000
20140421,AIV,29.88000000
20140421,AIZ,65.91000000
20140421,AJG,45.19000000
20140421,AKAM,54.42000000
20140421,AKS,6.71000000
20140421,ALB,67.20000000
20140421,ALGN,52.25000000
20140421,ALK,92.62000000
20140421,ALL,55.77000000
20140421,ALLE,50.63000000
20140421,ALXN,152.19000000
20140421,AMAT,19.14000000
20140421,AMBC,28.49000000
20140421,AMCC,9.53000000
20140421,AMD,4.12000000
20140421,AME,51.96000000
20140421,AMG,185.26000000
20140421,AMGN,117.02000000
20140421,AMP,106.11000000
20140421,AMSG,47.67000000
20140421,AMT,83.09000000
20140421,AMZN,330.87000000
20140421,AN,54.69000000
20140421,ANF,35.82000000
20140421,ANSS,74.72000000
20140421,AON,82.03000000
20140421,AOS,46.82000000
20140421,APA,85.80000000
20140421,APC,99.02000000
20140421,APD,117.55000000
20140421,APH,94.36000000
20140421,APOL,28.23000000
20140421,ARE,73.43000000
20140421,ARG,108.38000000
20140421,ASH,97.41000000
20140421,ATI,40.67000000
20140421,ATVI,19.69000000
20140421,AVB,134.25000000
20140421,AVGO,61.89000000
20140421,AVP,14.86000000
20140421,AVY,50.98000000
20140421,AWK,45.79000000
20140421,AXP,86.67000000
20140421,AYI,127.63000000
20140421,AZO,519.40000000
20140421,BA,127.82000000
20140421,BAC,16.09000000
20140421,BAX,73.15000000
20140421,BBBY,63.68000000
20140421,BBT,37.80000000
20140421,BBY,24.12000000
20140421,BC,43.03000000
20140421,BCR,141.13000000
20140421,BDX,114.13000000
20140421,BEAM,83.38000000
20140421,BEN,53.31000000
20140421,BGG,22.65000000
20140421,BH,451.26000000
20140421,BHI,70.25000000
20140421,BIG,39.46000000
20140421,BIIB,297.98000000
20140421,BK,33.71000000
