date,ticker,priceClosing
20090707,A,18.99000000
20090707,AA,9.41000000
20090707,AAP,41.75000000
20090707,AAPL,135.40000000
20090707,ABC,18.20000000
20090707,ABMD,8.55000000
20090707,ABT,45.34000000
20090707,ACAS,2.94000000
20090707,ACE,42.64000000
20090707,ACF,12.31000000
20090707,ACN,32.57000000
20090707,ACS,43.83000000
20090707,ADBE,26.34000000
20090707,ADCT,6.87000000
20090707,ADI,23.80000000
20090707,ADM,27.23000000
20090707,ADP,33.33000000
20090707,ADPT,2.64000000
20090707,ADS,38.67000000
20090707,ADSK,17.69000000
20090707,AEE,23.64000000
20090707,AEP,28.57000000
20090707,AES,10.90000000
20090707,AET,25.94000000
20090707,AFL,29.15000000
20090707,AGN,46.74000000
20090707,AIG,13.75000000
20090707,AIV,8.05000000
20090707,AIZ,22.24000000
20090707,AJG,20.61000000
20090707,AKAM,18.38000000
20090707,AKS,16.63000000
20090707,ALB,23.80000000
20090707,ALGN,9.68000000
20090707,ALK,18.72000000
20090707,ALL,23.85000000
20090707,ALXN,37.47000000
20090707,AMAT,10.93000000
20090707,AMB,17.30000000
20090707,AMCC,7.63000000
20090707,AMD,3.43000000
20090707,AME,33.21000000
20090707,AMG,55.48000000
20090707,AMGN,52.23000000
20090707,AMP,22.57000000
20090707,AMR,4.07000000
20090707,AMSG,20.48000000
20090707,AMT,30.10000000
20090707,AMZN,75.63000000
20090707,AN,16.35000000
20090707,ANF,23.36000000
20090707,ANSS,29.13000000
20090707,AOC,36.59000000
20090707,AOS,32.18000000
20090707,APA,66.39000000
20090707,APC,41.66000000
20090707,APD,60.71000000
20090707,APH,31.29000000
20090707,APOL,66.34000000
20090707,APY,0.25000000
20090707,ARE,32.74000000
20090707,ARG,38.43000000
20090707,ASH,25.02000000
20090707,ATI,32.83000000
20090707,ATVI,11.78000000
20090707,AVB,52.94000000
20090707,AVP,25.80000000
20090707,AVY,24.60000000
20090707,AWK,18.36000000
20090707,AXP,22.63000000
20090707,AYE,24.28000000
20090707,AYI,25.80000000
20090707,AZO,150.74000000
20090707,BA,39.04000000
20090707,BAC,12.15000000
20090707,BAX,52.77000000
20090707,BBBY,29.21000000
20090707,BBT,20.84000000
20090707,BBY,31.35000000
20090707,BC,3.84000000
20090707,BCR,74.88000000
20090707,BDK,26.75000000
20090707,BDX,69.41000000
20090707,BEN,67.06000000
20090707,BGG,13.30000000
20090707,BHI,33.41000000
20090707,BIG,19.79000000
20090707,BIIB,44.49000000
20090707,BK,27.61000000
20090707,BLK,162.17000000
20090707,BLL,46.18000000
20090707,BMC,32.00000000
20090707,BMS,24.63000000
20090707,BMY,19.68000000
20090707,BR,15.81000000
20090707,BRCM,23.59000000
20090707,BSX,9.95000000
20090707,BTU,27.37000000
20090707,BVSN,12.55000000
20090707,BWA,30.79000000
20090707,BXP,44.26000000
20090707,C,2.69000000
20090707,CA,16.57000000
20090707,CAG,18.98000000
20090707,CAH,30.24000000
20090707,CAM,25.57000000
20090707,CAR,5.20000000
20090707,CAT,30.29000000
20090707,CB,38.84000000
20090707,CBE,29.24000000
20090707,CBG,7.95000000
20090707,CBS,5.80000000
20090707,CCI,23.12000000
20090707,CCL,24.93000000
20090707,CDNS,5.36000000
20090707,CE,21.45000000
20090707,CEG,26.07000000
20090707,CELG,46.24000000
20090707,CEPH,55.35000000
20090707,CERN,56.80000000
20090707,CF,71.70000000
20090707,CFS,1.33000000
20090707,CHD,53.14000000
20090707,CHK,17.60000000
20090707,CHP,1.86000000
20090707,CHRW,50.09000000
20090707,CI,25.24000000
20090707,CIEN,8.84000000
20090707,CIK,2.86000000
20090707,CINF,21.64000000
20090707,CIT,1.98000000
20090707,CL,73.12000000
20090707,CLF,21.10000000
20090707,CLX,56.33000000
20090707,CMA,21.15000000
20090707,CMCSA,13.30000000
20090707,CME,282.06000000
20090707,CMG,76.85000000
20090707,CMI,32.25000000
20090707,CMS,11.88000000
20090707,CMT,2.30000000
20090707,CNC,19.50000000
20090707,CNO,1.99000000
20090707,CNP,10.94000000
20090707,CNX,29.75000000
20090707,COF,20.47000000
20090707,COG,28.08000000
20090707,COH,24.03000000
20090707,COL,38.42000000
20090707,COO,24.49000000
20090707,COP,39.99000000
20090707,COST,44.54000000
20090707,COV,35.59000000
20090707,CPB,29.43000000
20090707,CPN,10.20000000
20090707,CPRT,33.03000000
20090707,CR,20.73000000
20090707,CRM,35.57000000
20090707,CSC,42.71000000
20090707,CSCO,18.24000000
20090707,CSX,31.25000000
20090707,CTAS,21.67000000
20090707,CTB,10.43000000
20090707,CTL,30.23000000
20090707,CTSH,25.75000000
20090707,CTXS,30.26000000
20090707,CVG,8.46000000
20090707,CVH,18.55000000
20090707,CVS,30.68000000
20090707,CVX,62.70000000
20090707,CXO,27.01000000
20090707,D,32.73000000
20090707,DAL,5.71000000
20090707,DAN,1.29000000
20090707,DD,24.04000000
20090707,DDR,4.58000000
20090707,DDS,8.49000000
20090707,DE,35.98000000
20090707,DELL,13.00000000
20090707,DF,19.80000000
20090707,DFS,9.37000000
20090707,DGX,55.87000000
20090707,DHI,8.49000000
20090707,DHR,57.98000000
20090707,DIS,22.53000000
20090707,DISCA,21.82000000
20090707,DISH,14.63000000
20090707,DLR,35.11000000
20090707,DLTR,40.59000000
20090707,DLX,12.32000000
20090707,DNB,78.78000000
20090707,DNR,13.00000000
20090707,DO,76.21000000
20090707,DOV,31.05000000
20090707,DPS,22.12000000
20090707,DRE,8.10000000
20090707,DRI,32.15000000
20090707,DTE,31.36000000
20090707,DUK,14.32000000
20090707,DV,46.04000000
20090707,DVA,51.75000000
20090707,DVN,49.91000000
20090707,DYN,1.99000000
20090707,EBAY,15.91000000
20090707,EBIX,31.23000000
20090707,ECL,37.61000000
20090707,ED,36.96000000
20090707,EFX,25.17000000
20090707,EIX,30.51000000
20090707,EL,31.49000000
20090707,EMC,12.49000000
20090707,EMN,35.21000000
20090707,EMR,30.63000000
20090707,ENDP,17.96000000
20090707,EOG,60.58000000
20090707,EP,8.14000000
20090707,EQIX,68.65000000
20090707,EQR,20.43000000
20090707,EQT,32.07000000
20090707,ERTS,20.25000000
20090707,ES,7.71000000
20090707,ESRX,66.99000000
20090707,ESS,59.89000000
20090707,ESV,32.70000000
20090707,ETFC,1.18000000
20090707,ETN,40.96000000
20090707,ETR,73.08000000
20090707,EW,65.28000000
20090707,EXC,47.75000000
20090707,EXPD,31.51000000
20090707,EXPE,13.80000000
20090707,EXR,7.95000000
20090707,F,5.53000000
20090707,FAST,30.56000000
