date,ticker,priceClosing
20080715,A,34.83000000
20080715,AA,34.51000000
20080715,AAP,37.27000000
20080715,AAPL,169.64000000
20080715,ABC,37.76000000
20080715,ABMD,18.12000000
20080715,ABT,57.85000000
20080715,ACAS,17.80000000
20080715,ACE,45.30000000
20080715,ACF,6.74000000
20080715,ACN,38.69000000
20080715,ACS,49.41000000
20080715,ADBE,39.83000000
20080715,ADCT,13.28000000
20080715,ADI,30.32000000
20080715,ADM,28.37000000
20080715,ADP,41.06000000
20080715,ADPT,3.29000000
20080715,ADS,50.29000000
20080715,ADSK,34.10000000
20080715,AEE,40.88000000
20080715,AEP,39.75000000
20080715,AES,16.67000000
20080715,AET,34.86000000
20080715,AFL,57.97000000
20080715,AGN,51.16000000
20080715,AIG,20.64000000
20080715,AIV,32.07000000
20080715,AIZ,65.12000000
20080715,AJG,24.24000000
20080715,AKAM,31.12000000
20080715,AKS,52.97000000
20080715,ALB,39.41000000
20080715,ALGN,10.79000000
20080715,ALK,10.80000000
20080715,ALL,42.84000000
20080715,ALXN,77.16000000
20080715,AMAT,18.07000000
20080715,AMB,46.48000000
20080715,AMCC,7.93000000
20080715,AMD,4.72000000
20080715,AME,46.89000000
20080715,AMG,74.75000000
20080715,AMGN,52.66000000
20080715,AMP,36.60000000
20080715,AMR,4.41000000
20080715,AMSG,26.73000000
20080715,AMT,40.02000000
20080715,AMZN,67.03000000
20080715,AN,7.57000000
20080715,ANF,54.41000000
20080715,ANSS,43.15000000
20080715,AOC,45.23000000
20080715,AOS,33.66000000
20080715,APA,117.94000000
20080715,APC,66.35000000
20080715,APD,95.94000000
20080715,APH,44.59000000
20080715,APOL,55.19000000
20080715,APY,0.63000000
20080715,ARE,94.32000000
20080715,ARG,57.87000000
20080715,ASH,38.05000000
20080715,ATI,54.98000000
20080715,ATVI,35.28000000
20080715,AVB,84.85000000
20080715,AVP,35.11000000
20080715,AVY,41.35000000
20080715,AW,11.65000000
20080715,AWK,18.91000000
20080715,AXP,37.02000000
20080715,AYE,46.95000000
20080715,AYI,38.32000000
20080715,AZO,115.14000000
20080715,BA,63.88000000
20080715,BAC,18.52000000
20080715,BAX,66.82000000
20080715,BBBY,27.36000000
20080715,BBT,19.82000000
20080715,BBY,37.22000000
20080715,BC,10.02000000
20080715,BCR,89.30000000
20080715,BDK,52.91000000
20080715,BDX,79.90000000
20080715,BEN,83.01000000
20080715,BGG,11.58000000
20080715,BHI,79.77000000
20080715,BIG,27.50000000
20080715,BIIB,63.48000000
20080715,BK,34.09000000
20080715,BLK,164.18000000
20080715,BLL,44.30000000
20080715,BMC,36.47000000
20080715,BMS,22.90000000
20080715,BMY,21.66000000
20080715,BR,19.61000000
20080715,BRCM,28.94000000
20080715,BRL,46.07000000
20080715,BSX,12.85000000
20080715,BTU,74.06000000
20080715,BWA,37.17000000
20080715,BXP,89.21000000
20080715,C,14.56000000
20080715,CA,21.66000000
20080715,CAG,21.11000000
20080715,CAH,51.47000000
20080715,CAM,50.85000000
20080715,CAR,4.84000000
20080715,CAT,67.04000000
20080715,CB,46.13000000
20080715,CBE,40.26000000
20080715,CBG,17.71000000
20080715,CBS,17.09000000
20080715,CCI,35.32000000
20080715,CCL,30.25000000
20080715,CDNS,9.98000000
20080715,CE,44.54000000
20080715,CEG,80.87000000
20080715,CELG,72.88000000
20080715,CEPH,72.48000000
20080715,CERN,43.64000000
20080715,CF,159.04000000
20080715,CFS,1.55000000
20080715,CHD,53.48000000
20080715,CHK,59.49000000
20080715,CHP,8.52000000
20080715,CHRW,53.79000000
20080715,CHTR,1.01000000
20080715,CI,33.62000000
20080715,CIEN,20.41000000
20080715,CIK,3.18000000
20080715,CINF,21.83000000
20080715,CIT,6.21000000
20080715,CL,69.07000000
20080715,CLF,111.46000000
20080715,CLX,52.71000000
20080715,CMA,20.89000000
20080715,CMCSA,18.41000000
20080715,CME,308.55000000
20080715,CMG,72.34000000
20080715,CMI,63.47000000
20080715,CMS,13.85000000
20080715,CMT,7.09000000
20080715,CNC,17.55000000
20080715,CNO,8.26000000
20080715,CNP,15.56000000
20080715,CNX,96.02000000
20080715,COF,33.75000000
