date,ticker,priceClosing
20141027,A,53.99000000
20141027,AA,16.38000000
20141027,AAL,39.91000000
20141027,AAP,144.46000000
20141027,AAPL,105.11000000
20141027,ABBV,60.49000000
20141027,ABC,79.45000000
20141027,ABMD,24.55000000
20141027,ABT,42.24000000
20141027,ACAS,14.19000000
20141027,ACE,108.17000000
20141027,ACN,79.02000000
20141027,ACT,238.43000000
20141027,ADBE,67.03000000
20141027,ADI,46.62000000
20141027,ADM,44.62000000
20141027,ADP,76.47000000
20141027,ADS,273.06000000
20141027,ADSK,54.77000000
20141027,AEE,41.23000000
20141027,AEP,56.76000000
20141027,AES,13.42000000
20141027,AET,79.18000000
20141027,AFL,58.75000000
20141027,AGN,182.33000000
20141027,AIG,51.74000000
20141027,AIV,34.49000000
20141027,AIZ,66.50000000
20141027,AJG,45.97000000
20141027,AKAM,55.29000000
20141027,AKS,7.14000000
20141027,ALB,56.53000000
20141027,ALGN,51.32000000
20141027,ALK,51.82000000
20141027,ALL,63.13000000
20141027,ALLE,49.15000000
20141027,ALXN,190.55000000
20141027,AMAT,21.04000000
20141027,AMBC,21.71000000
20141027,AMCC,6.66000000
20141027,AMD,2.66000000
20141027,AME,51.28000000
20141027,AMG,193.62000000
20141027,AMGN,148.20000000
20141027,AMP,118.50000000
20141027,AMSG,50.72000000
20141027,AMT,96.15000000
20141027,AMZN,289.97000000
20141027,AN,51.99000000
20141027,ANET,73.36000000
20141027,ANF,32.23000000
20141027,ANSS,75.81000000
20141027,AON,82.48000000
20141027,AOS,51.38000000
20141027,APA,73.05000000
20141027,APC,88.32000000
20141027,APD,128.55000000
20141027,APH,48.37000000
20141027,APOL,25.72000000
20141027,ARE,82.39000000
20141027,ARG,107.98000000
20141027,ASH,105.82000000
20141027,ATI,31.52000000
20141027,ATVI,18.99000000
20141027,AVB,152.46000000
20141027,AVGO,81.57000000
20141027,AVP,11.19000000
20141027,AVY,45.25000000
20141027,AWK,51.79000000
20141027,AXP,86.63000000
20141027,AYI,135.63000000
20141027,AZO,539.57000000
20141027,BA,122.12000000
20141027,BAC,16.59000000
20141027,BAX,69.85000000
20141027,BBBY,65.79000000
20141027,BBT,36.76000000
20141027,BBY,32.99000000
20141027,BC,45.22000000
20141027,BCR,158.67000000
20141027,BDX,125.80000000
20141027,BEN,53.90000000
20141027,BGG,19.41000000
20141027,BH,326.38000000
20141027,BHI,51.13000000
20141027,BIG,45.11000000
20141027,BIIB,319.98000000
20141027,BK,37.40000000
20141027,BLK,324.79000000
20141027,BLL,65.51000000
20141027,BMS,38.46000000
20141027,BMY,53.53000000
20141027,BR,42.53000000
20141027,BRCM,39.86000000
20141027,BSX,13.10000000
20141027,BTU,10.01000000
20141027,BVSN,7.80000000
20141027,BWA,55.27000000
20141027,BXP,122.90000000
20141027,C,51.59000000
20141027,CA,28.09000000
20141027,CAG,34.06000000
20141027,CAH,78.41000000
20141027,CAM,57.48000000
20141027,CAR,53.61000000
20141027,CAT,98.54000000
20141027,CB,97.61000000
20141027,CBG,30.61000000
20141027,CBOE,57.59000000
20141027,CBS,53.52000000
20141027,CCI,84.41000000
20141027,CCL,38.33000000
20141027,CDNS,17.35000000
20141027,CE,57.09000000
20141027,CELG,103.10000000
20141027,CERN,62.63000000
20141027,CF,255.02000000
20141027,CFG,22.85000000
20141027,CFN,57.01000000
20141027,CHD,71.92000000
20141027,CHK,20.79000000
20141027,CHRW,71.70000000
20141027,CHTR,156.36000000
20141027,CI,92.65000000
20141027,CIEN,16.08000000
