date,ticker,priceClosing
20110214,A,44.79000000
20110214,AA,17.59000000
20110214,AAP,63.78000000
20110214,AAPL,359.18000000
20110214,ABC,36.87000000
20110214,ABMD,13.50000000
20110214,ABT,45.98000000
20110214,ACAS,8.73000000
20110214,ACE,62.50000000
20110214,ACN,52.41000000
20110214,ADBE,33.86000000
20110214,ADI,40.99000000
20110214,ADM,36.65000000
20110214,ADP,49.76000000
20110214,ADS,79.88000000
20110214,ADSK,42.34000000
20110214,AEE,28.63000000
20110214,AEP,35.52000000
20110214,AES,12.54000000
20110214,AET,37.43000000
20110214,AFL,57.03000000
20110214,AGN,74.07000000
20110214,AIG,41.30000000
20110214,AIV,24.55000000
20110214,AIZ,39.72000000
20110214,AJG,30.42000000
20110214,AKAM,42.10000000
20110214,AKS,16.17000000
20110214,ALB,57.62000000
20110214,ALGN,20.97000000
20110214,ALK,64.51000000
20110214,ALL,30.96000000
20110214,ALXN,89.93000000
20110214,AMAT,16.20000000
20110214,AMB,34.45000000
20110214,AMCC,10.44000000
20110214,AMD,8.63000000
20110214,AME,43.45000000
20110214,AMG,110.13000000
20110214,AMGN,53.86000000
20110214,AMP,64.29000000
20110214,AMR,7.17000000
20110214,AMSG,22.66000000
20110214,AMT,56.01000000
20110214,AMZN,190.42000000
20110214,AN,33.63000000
20110214,ANF,54.50000000
20110214,ANSS,54.24000000
20110214,AON,50.87000000
20110214,AOS,42.29000000
20110214,APA,121.18000000
20110214,APC,79.97000000
20110214,APD,90.03000000
20110214,APH,58.12000000
20110214,APOL,43.07000000
20110214,ARE,79.12000000
20110214,ARG,63.32000000
20110214,ASH,59.17000000
20110214,ATI,69.35000000
20110214,ATVI,10.95000000
20110214,AVB,116.09000000
20110214,AVGO,34.04000000
20110214,AVP,29.41000000
20110214,AVY,40.41000000
20110214,AWK,27.00000000
20110214,AXP,46.52000000
20110214,AYE,25.72000000
20110214,AYI,57.72000000
20110214,AZO,260.82000000
20110214,BA,72.26000000
20110214,BAC,14.89000000
20110214,BAX,51.71000000
20110214,BBBY,49.79000000
20110214,BBT,29.07000000
20110214,BBY,33.06000000
20110214,BC,22.36000000
20110214,BCR,98.11000000
20110214,BDX,81.59000000
20110214,BEN,129.04000000
20110214,BGG,20.82000000
20110214,BH,436.10000000
20110214,BHI,67.80000000
20110214,BIG,41.38000000
20110214,BIIB,67.27000000
20110214,BK,32.03000000
20110214,BLK,205.01000000
20110214,BLL,73.88000000
20110214,BMC,50.87000000
20110214,BMS,33.02000000
20110214,BMY,25.56000000
20110214,BR,22.88000000
20110214,BRCM,42.93000000
20110214,BSX,6.97000000
20110214,BTU,65.90000000
20110214,BVSN,12.05000000
20110214,BWA,80.03000000
20110214,BXP,95.37000000
20110214,C,4.91000000
20110214,CA,25.02000000
20110214,CAG,22.72000000
20110214,CAH,41.97000000
20110214,CAM,58.84000000
20110214,CAR,15.52000000
20110214,CAT,103.26000000
20110214,CB,59.07000000
20110214,CBE,65.76000000
20110214,CBG,24.63000000
20110214,CBOE,27.84000000
20110214,CBS,21.75000000
20110214,CCI,46.17000000
20110214,CCL,46.85000000
20110214,CDNS,10.11000000
20110214,CE,43.98000000
20110214,CEG,31.14000000
