date,ticker,priceClosing
20080215,A,30.65000000
20080215,AA,35.72000000
20080215,AAP,33.66000000
20080215,AAPL,124.63000000
20080215,ABC,43.62000000
20080215,ABMD,14.85000000
20080215,ABT,55.55000000
20080215,ACAS,34.31000000
20080215,ACE,57.81000000
20080215,ACF,12.74000000
20080215,ACN,34.56000000
20080215,ACS,50.34000000
20080215,ADBE,34.67000000
20080215,ADCT,13.68000000
20080215,ADI,27.93000000
20080215,ADM,44.13000000
20080215,ADP,39.74000000
20080215,ADPT,2.75000000
20080215,ADS,55.40000000
20080215,ADSK,38.15000000
20080215,AEE,44.09000000
20080215,AEP,43.10000000
20080215,AES,19.29000000
20080215,AET,50.84000000
20080215,AFL,62.18000000
20080215,AGN,63.89000000
20080215,AIG,46.11000000
20080215,AIV,36.63000000
20080215,AIZ,62.41000000
20080215,AJG,23.88000000
20080215,AKAM,33.77000000
20080215,AKS,46.15000000
20080215,ALB,39.56000000
20080215,ALGN,13.02000000
20080215,ALK,27.93000000
20080215,ALL,46.18000000
20080215,ALXN,65.98000000
20080215,AMAT,19.04000000
20080215,AMB,50.57000000
20080215,AMCC,7.68000000
20080215,AMD,6.45000000
20080215,AME,42.70000000
20080215,AMG,99.82000000
20080215,AMGN,46.64000000
20080215,AMP,52.27000000
20080215,AMR,15.25000000
20080215,AMSG,24.85000000
20080215,AMT,38.94000000
20080215,AMZN,72.96000000
20080215,AN,15.10000000
20080215,ANF,75.38000000
20080215,ANSS,34.62000000
20080215,AOC,42.49000000
20080215,AOS,36.60000000
20080215,APA,106.19000000
20080215,APC,58.94000000
20080215,APD,91.75000000
20080215,APH,38.35000000
20080215,APOL,69.49000000
20080215,APY,1.10000000
20080215,ARE,94.89000000
20080215,ARG,48.19000000
20080215,ASH,45.11000000
20080215,ATI,82.46000000
20080215,ATVI,26.99000000
20080215,AVB,92.10000000
20080215,AVP,39.30000000
20080215,AVY,50.91000000
20080215,AW,10.42000000
20080215,AXP,45.11000000
20080215,AYE,53.58000000
20080215,AYI,46.42000000
20080215,AZO,113.62000000
20080215,BA,85.18000000
20080215,BAC,42.70000000
20080215,BAX,59.34000000
20080215,BBBY,29.25000000
20080215,BBT,33.25000000
20080215,BBY,44.62000000
20080215,BC,17.03000000
20080215,BCR,96.47000000
20080215,BDK,68.16000000
20080215,BDX,90.36000000
20080215,BEN,96.92000000
20080215,BGG,19.95000000
20080215,BHI,66.89000000
20080215,BIG,17.57000000
20080215,BIIB,62.20000000
20080215,BK,46.26000000
20080215,BLK,195.78000000
20080215,BLL,45.13000000
20080215,BMC,32.65000000
20080215,BMS,26.22000000
20080215,BMY,23.30000000
20080215,BR,20.05000000
20080215,BRCM,20.00000000
20080215,BRL,49.95000000
20080215,BSX,12.81000000
20080215,BTU,55.63000000
20080215,BWA,46.08000000
20080215,BXP,86.63000000
20080215,C,25.48000000
20080215,CA,23.75000000
20080215,CAG,21.72000000
20080215,CAH,60.31000000
20080215,CAM,41.36000000
20080215,CAR,12.15000000
20080215,CAT,69.95000000
20080215,CB,51.98000000
20080215,CBE,43.65000000
20080215,CBG,19.42000000
20080215,CBS,25.38000000
20080215,CCI,35.36000000
20080215,CCL,41.35000000
20080215,CDNS,10.93000000
20080215,CE,40.45000000
20080215,CEG,97.38000000
20080215,CELG,55.71000000
20080215,CEPH,60.60000000
20080215,CERN,47.05000000
20080215,CF,118.17000000
20080215,CFS,2.05000000
20080215,CHD,53.94000000
20080215,CHK,43.05000000
20080215,CHP,5.91000000
20080215,CHRW,53.83000000
20080215,CHTR,1.04000000
20080215,CI,48.47000000
20080215,CIEN,26.60000000
20080215,CIK,3.46000000
20080215,CINF,38.11000000
20080215,CIT,24.20000000
20080215,CL,75.32000000
20080215,CLF,117.56000000
20080215,CLX,56.89000000
20080215,CMA,39.20000000
20080215,CMCSA,20.19000000
20080215,CME,526.97000000
20080215,CMG,105.25000000
20080215,CMI,51.18000000
20080215,CMS,15.70000000
20080215,CMT,7.15000000
20080215,CNC,19.49000000
20080215,CNO,12.14000000
20080215,CNP,15.30000000
20080215,CNX,75.08000000
20080215,COF,47.66000000
20080215,COG,46.13000000
20080215,COH,31.06000000
20080215,COL,59.93000000
20080215,COO,35.69000000
20080215,COP,79.05000000
20080215,COST,63.92000000
20080215,COV,43.24000000
20080215,CPB,33.44000000
20080215,CPN,17.85000000
20080215,CPRT,38.98000000
20080215,CR,42.43000000
20080215,CRM,53.84000000
20080215,CSC,44.91000000
20080215,CSCO,23.29800000
20080215,CSX,48.78000000
20080215,CTAS,29.78000000
20080215,CTB,18.39000000
20080215,CTL,39.57000000
20080215,CTSH,32.56000000
20080215,CTXS,35.87000000
20080215,CVG,14.92000000
20080215,CVH,54.62000000
20080215,CVS,39.72000000
20080215,CVX,83.60000000
20080215,CXO,22.20000000
20080215,CZN,11.55000000
20080215,D,42.67000000
20080215,DAL,17.32000000
20080215,DAN,11.75000000
20080215,DD,45.49000000
20080215,DDR,38.86000000
20080215,DDS,17.44000000
20080215,DE,85.00000000
20080215,DELL,19.57000000
20080215,DF,24.75000000
20080215,DFS,14.23000000
20080215,DGX,51.18000000
20080215,DHI,13.82000000
20080215,DHR,75.10000000
20080215,DIS,32.49000000
20080215,DISCA,22.75000000
20080215,DISH,30.44000000
20080215,DLR,35.30000000
20080215,DLTR,25.17000000
20080215,DLX,21.97000000
20080215,DNB,89.32000000
20080215,DNR,28.51000000
20080215,DO,110.47000000
20080215,DOV,42.04000000
20080215,DRE,23.57000000
20080215,DRI,30.54000000
20080215,DTE,41.77000000
20080215,DUK,18.08000000
20080215,DV,46.34000000
20080215,DVA,50.99000000
20080215,DVN,93.20000000
20080215,DYN,7.98000000
20080215,EBAY,27.79000000
20080215,EBIX,67.01000000
20080215,ECL,46.32000000
20080215,ED,42.40000000
20080215,EFX,34.97000000
20080215,EIX,51.84000000
20080215,EL,43.45000000
20080215,EMC,15.90000000
20080215,EMN,65.85000000
20080215,EMR,52.26000000
20080215,ENDP,25.16000000
20080215,EOG,96.03000000
20080215,EP,16.54000000
20080215,EQIX,74.91000000
20080215,EQR,38.60000000
20080215,EQT,58.63000000
20080215,ERTS,48.72000000
20080215,ES,23.85000000
20080215,ESRX,63.70000000
20080215,ESS,105.75000000
20080215,ESV,55.66000000
20080215,ETFC,5.13000000
20080215,ETN,79.22000000
20080215,ETR,106.49000000
20080215,EW,42.79000000
20080215,EXC,78.65000000
20080215,EXPD,41.36000000
20080215,EXPE,25.59000000
20080215,EXR,14.07000000
20080215,F,6.45000000
20080215,FAST,41.03000000
20080215,FCX,93.18000000
20080215,FDO,19.77000000
20080215,FDX,87.92000000
20080215,FE,71.38000000
20080215,FFIV,22.51000000
20080215,FHN,18.46000000
20080215,FII,41.47000000
20080215,FIS,42.04000000
20080215,FISV,51.79000000
20080215,FITB,25.62000000
20080215,FL,12.59000000
20080215,FLIR,31.62000000
20080215,FLR,120.78000000
20080215,FLS,96.17000000
20080215,FLT,2.10000000
20080215,FMC,55.31000000
20080215,FO,64.60000000
20080215,FOH,3.30000000
20080215,FOSL,34.77000000
20080215,FPL,64.69000000
20080215,FRT,72.49000000
20080215,FRX,40.46000000
20080215,FSLR,219.39000000
20080215,FTI,50.95000000
20080215,GCI,31.90000000
20080215,GD,83.43000000
20080215,GE,34.37000000
20080215,GENZ,72.54000000
20080215,GFI,13.22000000
20080215,GGP,36.50000000
20080215,GHC,9.15000000
20080215,GILD,44.62000000
20080215,GIS,56.39000000
20080215,GLBC,22.08000000
20080215,GLW,23.08000000
20080215,GM,26.13000000
20080215,GME,47.63000000
20080215,GNW,22.92000000
20080215,GOLD,47.34000000
20080215,GOOG,529.64000000
20080215,GPC,45.05000000
20080215,GPN,38.72000000
20080215,GPS,19.70000000
20080215,GR,60.80000000
20080215,GRMN,66.35000000
20080215,GS,178.41000000
20080215,GT,26.86000000
20080215,GWW,75.12000000
20080215,HAL,35.84000000
20080215,HANS,40.09000000
20080215,HAR,42.99000000
20080215,HAS,26.77000000
20080215,HBAN,12.71000000
20080215,HBI,25.78000000
20080215,HCBK,15.65000000
20080215,HCP,29.64000000
20080215,HD,27.52000000
20080215,HES,90.65000000
20080215,HIG,72.48000000
20080215,HLS,16.65000000
20080215,HMA,5.88000000
20080215,HOC,47.50000000
20080215,HOG,37.68000000
20080215,HOLX,62.39000000
20080215,HON,56.04000000
20080215,HOT,48.05000000
20080215,HP,41.95000000
20080215,HPC,18.38000000
20080215,HPQ,43.87000000
20080215,HRB,18.65000000
20080215,HRL,40.39000000
20080215,HRS,53.82000000
20080215,HSIC,59.45000000
20080215,HSP,41.32000000
20080215,HST,16.91000000
20080215,HSY,35.99000000
20080215,HUM,68.78000000
20080215,IACI,21.88000000
20080215,IBM,106.16000000
20080215,ICE,132.36000000
20080215,IDXX,55.83000000
20080215,IFF,42.85000000
20080215,IKN,7.95000000
20080215,ILMN,71.95000000
