date,ticker,priceClosing
20150529,A,41.19000000
20150529,AA,12.50000000
20150529,AAL,42.37000000
20150529,AAP,153.22000000
20150529,AAPL,130.28000000
20150529,ABBV,66.59000000
20150529,ABC,112.56000000
20150529,ABMD,59.72000000
20150529,ABT,48.60000000
20150529,ACAS,14.20000000
20150529,ACE,106.48000000
20150529,ACN,96.04000000
20150529,ACT,306.81000000
20150529,ADBE,79.09000000
20150529,ADI,67.96000000
20150529,ADM,52.85000000
20150529,ADP,85.51000000
20150529,ADS,298.03000000
20150529,ADSK,54.15000000
20150529,AEE,40.23000000
20150529,AEP,56.29000000
20150529,AES,13.60000000
20150529,AET,117.97000000
20150529,AFL,62.22000000
20150529,AIG,58.61000000
20150529,AIV,37.93000000
20150529,AIZ,65.85000000
20150529,AJG,48.45000000
20150529,AKAM,76.27000000
20150529,AKS,5.26000000
20150529,ALB,60.15000000
20150529,ALGN,60.67000000
20150529,ALK,64.64000000
20150529,ALL,67.32000000
20150529,ALLE,62.44000000
20150529,ALXN,163.84000000
20150529,AMAT,20.13000000
20150529,AMBC,23.38000000
20150529,AMCC,6.39000000
20150529,AMD,2.28000000
20150529,AME,53.76000000
20150529,AMG,223.66000000
20150529,AMGN,156.26000000
20150529,AMP,124.59000000
20150529,AMSG,67.34000000
20150529,AMT,92.79000000
20150529,AMZN,429.23000000
20150529,AN,62.41000000
20150529,ANET,69.91000000
20150529,ANF,20.47000000
20150529,ANSS,89.00000000
20150529,ANTM,167.85000000
20150529,AON,101.22000000
20150529,AOS,71.38000000
20150529,APA,59.84000000
20150529,APC,83.61000000
20150529,APD,146.76000000
20150529,APH,57.05000000
20150529,APOL,16.58000000
20150529,ARE,92.73000000
20150529,ARG,101.94000000
20150529,ASH,127.40000000
20150529,ATI,32.50000000
20150529,ATVI,25.26000000
20150529,AVB,166.50000000
20150529,AVGO,148.07000000
20150529,AVP,6.72000000
20150529,AVY,61.91000000
20150529,AWK,52.87000000
20150529,AXP,79.72000000
20150529,AYI,176.49000000
20150529,AZO,673.62000000
20150529,BA,140.52000000
20150529,BAC,16.50000000
20150529,BAX,66.61000000
20150529,BBBY,71.32000000
20150529,BBT,39.47000000
20150529,BBY,34.70000000
20150529,BC,51.04000000
20150529,BCR,170.32000000
20150529,BDX,140.51000000
20150529,BEN,50.91000000
20150529,BGG,19.09000000
20150529,BH,353.29000000
20150529,BHI,64.46000000
20150529,BIG,43.90000000
20150529,BIIB,396.99000000
20150529,BK,43.36000000
20150529,BLK,365.78000000
20150529,BLL,70.99000000
20150529,BMS,45.94000000
20150529,BMY,64.60000000
20150529,BR,54.18000000
20150529,BRCM,56.85000000
20150529,BSX,18.27000000
20150529,BTU,3.38000000
20150529,BVSN,6.10000000
20150529,BWA,60.15000000
20150529,BXP,130.03000000
20150529,C,54.08000000
20150529,CA,30.45000000
20150529,CAG,38.61000000
20150529,CAH,88.17000000
20150529,CAM,51.33000000
20150529,CAR,51.00000000
20150529,CAT,85.32000000
20150529,CB,97.50000000
20150529,CBG,38.24000000
20150529,CBOE,58.52000000
20150529,CBS,61.72000000
20150529,CCI,81.55000000
20150529,CCL,46.33000000
20150529,CDNS,19.79000000
20150529,CE,68.85000000
20150529,CELG,114.44000000
20150529,CERN,67.29000000
20150529,CF,315.88000000
20150529,CFG,26.84000000
20150529,CHD,83.97000000
20150529,CHK,14.11000000
20150529,CHRW,61.73000000
20150529,CHTR,179.02000000
20150529,CI,140.83000000
20150529,CIEN,24.12000000
20150529,CIK,3.24000000
20150529,CINF,50.58000000
20150529,CIT,46.26000000
20150529,CL,66.79000000
20150529,CLF,5.31000000
20150529,CLX,107.66000000
20150529,CMA,48.95000000
20150529,CMCSA,58.46000000
20150529,CME,94.20000000
20150529,CMG,615.52000000
20150529,CMI,135.55000000
20150529,CMS,34.14000000
20150529,CMT,26.01000000
20150529,CNC,75.34000000
20150529,CNO,18.00000000
20150529,CNP,20.37000000
20150529,CNX,27.84000000
20150529,COF,83.56000000
20150529,COG,33.96000000
20150529,COH,35.37000000
20150529,COL,95.19000000
20150529,COO,181.77000000
20150529,COP,63.68000000
20150529,COST,142.59000000
20150529,COTY,24.93000000
20150529,CPB,48.34000000
20150529,CPN,20.10000000
20150529,CPRT,34.60000000
20150529,CR,60.53000000
20150529,CRM,72.75000000
20150529,CSC,68.60000000
20150529,CSCO,29.31000000
20150529,CSX,34.08000000
20150529,CTAS,86.09000000
20150529,CTB,36.71000000
20150529,CTL,33.24000000
20150529,CTSH,64.72000000
20150529,CTXS,65.01000000
20150529,CVG,24.83000000
20150529,CVS,102.38000000
20150529,CVX,103.00000000
20150529,CXO,120.30000000
20150529,CZR,9.36000000
20150529,D,70.52000000
20150529,DAL,42.92000000
20150529,DAN,21.77000000
20150529,DD,71.01000000
20150529,DDR,16.92000000
20150529,DDS,116.01000000
20150529,DE,93.68000000
20150529,DF,18.42000000
20150529,DFS,58.27000000
20150529,DG,72.59000000
20150529,DGX,75.23000000
20150529,DHI,26.12000000
20150529,DHR,86.32000000
20150529,DIS,110.37000000
20150529,DISCA,33.94000000
20150529,DISH,70.79000000
20150529,DLPH,86.98000000
20150529,DLR,66.04000000
20150529,DLTR,74.99000000
20150529,DLX,63.83000000
20150529,DNB,127.93000000
20150529,DNR,7.37000000
20150529,DO,30.34000000
20150529,DOV,75.40000000
20150529,DPS,76.64000000
20150529,DRE,19.56000000
20150529,DRI,65.54000000
20150529,DTE,79.23000000
20150529,DUK,75.73000000
20150529,DV,31.81000000
20150529,DVA,83.78000000
20150529,DVN,65.22000000
20150529,DYN,32.34000000
20150529,EA,62.75500000
20150529,EBAY,61.36000000
20150529,EBIX,35.60000000
20150529,ECL,114.65000000
20150529,ED,61.84000000
20150529,EFX,100.33000000
20150529,EIX,60.81000000
20150529,EL,87.43000000
20150529,EMC,26.34000000
20150529,EMN,76.77000000
20150529,EMR,60.31000000
20150529,ENDP,83.76000000
20150529,EOG,88.69000000
20150529,EQIX,268.07000000
20150529,EQR,74.32000000
20150529,EQT,85.07000000
20150529,ES,49.25000000
20150529,ESRX,87.14000000
20150529,ESS,222.62000000
20150529,ESV,23.50000000
20150529,ETFC,29.46000000
20150529,ETN,71.59000000
20150529,ETR,76.47000000
20150529,EVHC,36.95000000
20150529,EW,130.72000000
20150529,EXC,33.83000000
20150529,EXPD,45.84000000
20150529,EXPE,107.26000000
