date,ticker,priceClosing
20090701,A,20.62000000
20090701,AA,10.35000000
20090701,AAP,42.09000000
20090701,AAPL,142.83000000
20090701,ABC,18.24000000
20090701,ABMD,8.83000000
20090701,ABT,46.64000000
20090701,ACAS,3.18000000
20090701,ACE,44.89000000
20090701,ACF,13.36000000
20090701,ACN,33.74000000
20090701,ACS,45.05000000
20090701,ADBE,28.66000000
20090701,ADCT,8.06000000
20090701,ADI,24.86000000
20090701,ADM,27.55000000
20090701,ADP,35.35000000
20090701,ADPT,2.73000000
20090701,ADS,41.31000000
20090701,ADSK,18.66000000
20090701,AEE,25.39000000
20090701,AEP,29.07000000
20090701,AES,11.76000000
20090701,AET,25.53000000
20090701,AFL,31.27000000
20090701,AGN,47.45000000
20090701,AIG,18.08000000
20090701,AIV,8.98000000
20090701,AIZ,24.06000000
20090701,AJG,21.35000000
20090701,AKAM,20.24000000
20090701,AKS,19.04000000
20090701,ALB,25.72000000
20090701,ALGN,10.79000000
20090701,ALK,18.70000000
20090701,ALL,25.07000000
20090701,ALXN,39.57000000
20090701,AMAT,11.13000000
20090701,AMB,18.71000000
20090701,AMCC,8.32000000
20090701,AMD,3.91000000
20090701,AME,35.46000000
20090701,AMG,58.85000000
20090701,AMGN,52.76000000
20090701,AMP,24.61000000
20090701,AMR,4.14000000
20090701,AMSG,22.06000000
20090701,AMT,31.65000000
20090701,AMZN,81.60000000
20090701,AN,17.77000000
20090701,ANF,25.43000000
20090701,ANSS,31.26000000
20090701,AOC,37.91000000
20090701,AOS,34.04000000
20090701,APA,71.09000000
20090701,APC,44.68000000
20090701,APD,64.64000000
20090701,APH,32.35000000
20090701,APOL,69.60000000
20090701,APY,0.26000000
20090701,ARE,36.05000000
20090701,ARG,40.50000000
20090701,ASH,28.20000000
20090701,ATI,35.72000000
20090701,ATVI,12.75000000
20090701,AVB,56.02000000
20090701,AVP,26.66000000
20090701,AVY,26.19000000
20090701,AWK,19.11000000
20090701,AXP,23.00000000
20090701,AYE,26.22000000
20090701,AYI,28.87000000
20090701,AZO,152.76000000
20090701,BA,42.23000000
20090701,BAC,13.05000000
20090701,BAX,52.74000000
20090701,BBBY,30.76000000
20090701,BBT,21.69000000
20090701,BBY,34.00000000
20090701,BC,4.43000000
20090701,BCR,74.76000000
20090701,BDK,28.60000000
20090701,BDX,70.70000000
20090701,BEN,72.15000000
20090701,BGG,13.50000000
20090701,BHI,36.45000000
20090701,BIG,21.06000000
20090701,BIIB,46.77000000
20090701,BK,28.69000000
20090701,BLK,172.85000000
20090701,BLL,47.85000000
20090701,BMC,33.69000000
20090701,BMS,25.15000000
20090701,BMY,20.24000000
20090701,BR,16.78000000
20090701,BRCM,25.07000000
20090701,BSX,10.11000000
20090701,BTU,30.02000000
20090701,BVSN,12.65000000
20090701,BWA,34.40000000
20090701,BXP,48.07000000
20090701,C,2.97000000
20090701,CA,17.49000000
20090701,CAG,19.21000000
20090701,CAH,30.65000000
20090701,CAM,27.94000000
20090701,CAR,5.85000000
20090701,CAT,33.19000000
20090701,CB,40.41000000
20090701,CBE,32.25000000
20090701,CBG,8.93000000
20090701,CBS,6.94000000
20090701,CCI,24.31000000
20090701,CCL,26.27000000
