date,ticker,priceClosing
20090113,A,19.06000000
20090113,AA,9.55000000
20090113,AAP,31.12000000
20090113,AAPL,87.71000000
20090113,ABC,36.07000000
20090113,ABMD,13.35000000
20090113,ABT,50.06000000
20090113,ACAS,5.23000000
20090113,ACE,49.14000000
20090113,ACF,7.21000000
20090113,ACN,34.07000000
20090113,ACS,45.01000000
20090113,ADBE,22.10000000
20090113,ADCT,5.24000000
20090113,ADI,19.35000000
20090113,ADM,27.88000000
20090113,ADP,38.92000000
20090113,ADPT,3.58000000
20090113,ADS,44.35000000
20090113,ADSK,18.46000000
20090113,AEE,32.19000000
20090113,AEP,32.13000000
20090113,AES,8.49000000
20090113,AET,26.93000000
20090113,AFL,40.17000000
20090113,AGN,39.58000000
20090113,AIG,1.58000000
20090113,AIV,10.34000000
20090113,AIZ,30.30000000
20090113,AJG,24.70000000
20090113,AKAM,14.12000000
20090113,AKS,10.24000000
20090113,ALB,22.40000000
20090113,ALGN,9.21000000
20090113,ALK,28.99000000
20090113,ALL,29.62000000
20090113,ALXN,37.01000000
20090113,AMAT,10.19000000
20090113,AMB,20.96000000
20090113,AMCC,5.39000000
20090113,AMD,2.38000000
20090113,AME,29.48000000
20090113,AMG,39.63000000
20090113,AMGN,57.71000000
20090113,AMP,21.60000000
20090113,AMR,10.90000000
20090113,AMSG,22.08000000
20090113,AMT,28.47000000
20090113,AMZN,51.45000000
20090113,AN,8.97000000
20090113,ANF,20.78000000
20090113,ANSS,25.69000000
20090113,AOC,42.74000000
20090113,AOS,31.53000000
20090113,APA,76.42000000
20090113,APC,39.58000000
20090113,APD,56.22000000
20090113,APH,22.75000000
20090113,APOL,81.59000000
20090113,APY,0.22000000
20090113,ARE,59.43000000
20090113,ARG,39.82000000
20090113,ASH,10.35000000
20090113,ATI,26.37000000
20090113,ATVI,9.16000000
20090113,AVB,53.68000000
20090113,AVP,21.88000000
20090113,AVY,30.56000000
20090113,AWK,20.08000000
20090113,AXP,18.99000000
20090113,AYE,32.68000000
20090113,AYI,31.00000000
20090113,AZO,129.16000000
20090113,BA,42.46000000
20090113,BAC,10.65000000
20090113,BAX,52.91000000
20090113,BBBY,25.17000000
20090113,BBT,22.35000000
20090113,BBY,27.03000000
20090113,BC,3.94000000
20090113,BCR,84.72000000
20090113,BDK,40.80000000
20090113,BDX,72.04000000
20090113,BEN,60.64000000
20090113,BGG,16.96000000
20090113,BHI,33.89000000
20090113,BIG,14.01000000
20090113,BIIB,49.63000000
20090113,BK,25.26000000
20090113,BLK,126.99000000
20090113,BLL,40.32000000
20090113,BMC,27.34000000
20090113,BMS,23.21000000
20090113,BMY,22.01000000
20090113,BR,13.71000000
20090113,BRCM,16.69000000
20090113,BSX,7.43000000
20090113,BTU,25.68000000
20090113,BVSN,11.53000000
20090113,BWA,21.14000000
20090113,BXP,49.87000000
20090113,C,5.90000000
20090113,CA,18.62000000
20090113,CAG,16.89000000
20090113,CAH,37.91000000
20090113,CAM,22.78000000
20090113,CAR,0.89000000
20090113,CAT,41.40000000
20090113,CB,44.60000000
20090113,CBE,28.50000000
20090113,CBG,4.52000000
20090113,CBS,7.59000000
20090113,CCI,19.18000000
20090113,CCL,22.70000000
20090113,CDNS,4.11000000
20090113,CE,13.41000000
20090113,CEG,27.35000000
20090113,CELG,50.36000000
20090113,CEPH,75.00000000
20090113,CERN,39.14000000
20090113,CF,47.68000000
20090113,CFS,1.24000000
20090113,CHD,52.73000000
20090113,CHK,16.25000000
20090113,CHP,2.79000000
20090113,CHRW,48.62000000
20090113,CHTR,0.14100000
20090113,CI,15.42000000
20090113,CIEN,7.47000000
20090113,CIK,2.48000000
20090113,CINF,27.26000000
20090113,CIT,3.84000000
20090113,CL,64.45000000
20090113,CLF,25.49000000
20090113,CLX,52.53000000
20090113,CMA,16.84000000
20090113,CMCSA,15.33000000
20090113,CME,185.02000000
20090113,CMG,52.26000000
20090113,CMI,26.42000000
20090113,CMS,10.75000000
20090113,CMT,2.61000000
20090113,CNC,19.92000000
20090113,CNO,3.41000000
20090113,CNP,12.64000000
20090113,CNX,30.20000000
20090113,COF,27.94000000
20090113,COG,26.04000000
20090113,COH,17.18000000
20090113,COL,36.99000000
20090113,COO,19.01000000
20090113,COP,51.22000000
20090113,COST,48.94000000
20090113,COV,36.59000000
20090113,CPB,29.02000000
20090113,CPN,8.43000000
20090113,CPRT,26.40000000
20090113,CR,17.26000000
20090113,CRM,29.63000000
20090113,CSC,37.32000000
20090113,CSCO,16.45000000
20090113,CSX,31.64000000
20090113,CTAS,23.26000000
20090113,CTB,5.29000000
20090113,CTL,27.13000000
20090113,CTSH,21.08000000
20090113,CTXS,22.32000000
20090113,CVG,7.28000000
20090113,CVH,13.00000000
20090113,CVS,26.69000000
20090113,CVX,71.82000000
20090113,CXO,21.44000000
20090113,D,34.37000000
20090113,DAL,11.11000000
20090113,DAN,0.91000000
20090113,DD,25.21000000
20090113,DDR,6.97000000
20090113,DDS,4.09000000
20090113,DE,40.78000000
20090113,DELL,10.76000000
20090113,DF,18.61000000
20090113,DFS,8.61000000
20090113,DGX,48.35000000
20090113,DHI,7.20000000
20090113,DHR,53.01000000
20090113,DIS,21.20000000
20090113,DISCA,15.00000000
20090113,DISH,12.57000000
20090113,DLR,30.97000000
20090113,DLTR,41.20000000
20090113,DLX,13.96000000
20090113,DNB,74.02000000
20090113,DNR,11.35000000
20090113,DO,60.03000000
20090113,DOV,32.16000000
20090113,DPS,15.87000000
20090113,DRE,9.26000000
20090113,DRI,25.66000000
20090113,DTE,34.73000000
20090113,DUK,15.16000000
20090113,DV,53.39000000
20090113,DVA,46.95000000
20090113,DVN,64.33000000
20090113,DYN,2.30000000
20090113,EBAY,14.13000000
20090113,EBIX,19.78000000
20090113,ECL,33.80000000
20090113,ED,39.58000000
20090113,EFX,26.38000000
20090113,EIX,31.15000000
20090113,EL,28.73000000
20090113,EMC,11.28000000
20090113,EMN,30.98000000
20090113,EMR,34.34000000
20090113,ENDP,21.53000000
20090113,EOG,67.08000000
20090113,EP,8.02000000
20090113,EQIX,56.36000000
20090113,EQR,25.69000000
20090113,EQT,33.29000000
20090113,ERTS,17.21000000
20090113,ES,5.58000000
20090113,ESRX,52.68000000
20090113,ESS,65.69000000
20090113,ESV,27.86000000
20090113,ETFC,1.26000000
20090113,ETN,49.16000000
20090113,ETR,77.61000000
20090113,EW,55.03000000
20090113,EXC,53.25000000
20090113,EXPD,30.48000000
20090113,EXPE,8.99000000
20090113,EXR,9.16000000
20090113,F,2.48000000
20090113,FAST,32.81000000
20090113,FCX,25.80000000
20090113,FDO,27.95000000
20090113,FDX,60.47000000
20090113,FE,47.85000000
20090113,FFIV,22.72000000
20090113,FHN,9.11000000
20090113,FII,19.17000000
20090113,FIS,16.85000000
20090113,FISV,35.67000000
20090113,FITB,6.79000000
20090113,FL,7.98000000
20090113,FLIR,29.59000000
20090113,FLR,46.05000000
20090113,FLS,52.26000000
20090113,FMC,43.59000000
20090113,FO,39.63000000
20090113,FOH,0.33000000
20090113,FOSL,13.95000000
20090113,FPL,49.25000000
20090113,FRC,13.78000000
20090113,FRT,54.12000000
20090113,FRX,24.73000000
20090113,FSLR,141.10000000
20090113,FTI,25.63000000
20090113,FTR,8.05000000
20090113,GCI,8.07000000
20090113,GD,55.10000000
20090113,GE,14.94000000
20090113,GENZ,64.29000000
20090113,GFI,8.38000000
20090113,GGP,1.46000000
20090113,GHC,-9.22500000
20090113,GILD,48.41000000
20090113,GIS,59.43000000
20090113,GLBC,7.58000000
20090113,GLW,9.64000000
20090113,GM,4.02000000
20090113,GME,24.64000000
20090113,GNW,2.60000000
20090113,GOLD,39.35000000
20090113,GOOG,314.32000000
20090113,GPC,36.41000000
20090113,GPN,35.43000000
20090113,GPS,12.06000000
20090113,GR,39.10000000
20090113,GRMN,18.87000000
20090113,GS,77.92000000
20090113,GT,6.21000000
20090113,GWW,76.23000000
20090113,HAL,18.30000000
20090113,HANS,31.84000000
20090113,HAR,19.98000000
20090113,HAS,26.99000000
20090113,HBAN,5.91000000
20090113,HBI,12.10000000
20090113,HCBK,14.05000000
20090113,HCP,22.61000000
20090113,HD,22.51000000
20090113,HES,53.96000000
20090113,HIG,15.44000000
20090113,HLS,10.92000000
20090113,HMA,1.85000000
20090113,HOC,20.52000000
20090113,HOG,13.97000000
20090113,HOLX,12.94000000
20090113,HON,33.38000000
20090113,HOT,18.43000000
20090113,HP,24.77000000
20090113,HPQ,35.83000000
20090113,HRB,20.75000000
20090113,HRL,31.26000000
20090113,HRS,38.98000000
20090113,HSIC,37.09000000
20090113,HSP,25.51000000
20090113,HST,6.59000000
20090113,HSY,34.87000000
20090113,HUM,34.35000000
20090113,IACI,14.77000000
20090113,IBM,85.34000000
20090113,ICE,61.83000000
20090113,IDXX,30.70000000
20090113,IFF,28.88000000
20090113,ILMN,25.73000000
20090113,IMS,13.06500000
20090113,INCY,3.93000000
20090113,INTC,13.67000000
20090113,INTU,24.05000000
20090113,IP,11.23000000
20090113,IPG,3.71000000
20090113,IPGP,9.38000000
20090113,IR,18.21000000
20090113,IRM,23.52000000
20090113,ISRG,102.65000000
20090113,IT,16.52000000
20090113,ITG,22.89000000
20090113,ITI,1.28000000
20090113,ITT,46.92000000
20090113,ITW,35.18000000
20090113,IVZ,13.22000000
20090113,JAVA,4.19000000
20090113,JBHT,22.68000000
20090113,JBL,6.56000000
20090113,JCI,17.78000000
20090113,JCP,20.30000000
20090113,JDSU,4.37000000
20090113,JEC,48.05000000
20090113,JEF,13.51000000
20090113,JKHY,19.08000000
20090113,JNJ,58.84000000
20090113,JNPR,16.89000000
20090113,JNS,7.88000000
20090113,JNY,4.64000000
20090113,JOYG,23.63000000
20090113,JPM,26.35000000
20090113,JWN,13.11000000
20090113,K,43.90000000
20090113,KBH,13.77000000
20090113,KEY,7.40000000
20090113,KFT,28.82000000
20090113,KG,9.35000000
20090113,KIM,16.70000000
20090113,KLAC,21.28000000
20090113,KMB,52.23000000
20090113,KMX,7.81000000
20090113,KO,44.02000000
20090113,KR,24.72000000
20090113,KSS,36.45000000
20090113,KSU,19.26000000
20090113,L,26.32000000
20090113,LB,11.10000000
20090113,LEE,0.42000000
20090113,LEG,14.23000000
20090113,LEN,8.66000000
20090113,LH,61.49000000
20090113,LIZ,2.74000000
20090113,LKQX,11.51000000
20090113,LLL,76.41000000
20090113,LLTC,22.60000000
20090113,LLY,38.52000000
20090113,LM,22.52000000
20090113,LMT,80.25000000
20090113,LNC,20.05000000
20090113,LNT,28.09000000
20090113,LO,57.64000000
20090113,LOW,20.30000000
20090113,LPX,1.87000000
20090113,LRCX,21.63000000
20090113,LTD,8.75000000
20090113,LUK,19.82000000
20090113,LUV,8.34000000
20090113,LVLT,1.23000000
20090113,LXK,24.63000000
20090113,M,10.05000000
20090113,MA,150.44000000
20090113,MAA,29.87000000
20090113,MAC,16.37000000
20090113,MAR,18.34000000
20090113,MAS,10.84000000
20090113,MAT,15.31000000
20090113,MBI,4.71000000
20090113,MCD,59.32000000
20090113,MCHP,17.53000000
20090113,MCK,42.06000000
20090113,MCO,23.03000000
20090113,MDP,17.46000000
20090113,MDR,11.63000000
20090113,MDT,32.45000000
20090113,MEE,14.52000000
20090113,MET,29.32000000
20090113,MFE,30.72000000
20090113,MGM,12.79000000
20090113,MHK,39.40000000
20090113,MHP,22.82000000
20090113,MHS,41.25000000
20090113,MKC,30.94000000
20090113,MLM,86.62000000
20090113,MMC,22.83000000
20090113,MMM,56.25000000
20090113,MO,16.22000000
20090113,MOLX,13.75000000
20090113,MON,78.31000000
20090113,MOS,35.08000000
20090113,MOT,4.32000000
20090113,MRK,28.44000000
20090113,MRO,28.64000000
20090113,MS,18.86000000
20090113,MSCS,6.54000000
20090113,MSFT,19.82000000
20090113,MTB,47.00000000
20090113,MTD,69.87000000
20090113,MTG,3.40000000
20090113,MTW,7.34000000
20090113,MU,3.15000000
20090113,MUR,46.72000000
20090113,MWV,11.57000000
20090113,MWW,10.51000000
20090113,MXB,16.21000000
20090113,MXIM,12.29000000
20090113,MXM,11.25000000
20090113,MYL,11.05000000
20090113,,
20090113,NAV,28.20000000
20090113,NAVI,0.50000000
20090113,NBL,48.91000000
20090113,NBR,11.84000000
20090113,NCR,13.98000000
20090113,NDAQ,22.14000000
20090113,NE,22.39000000
20090113,NEM,36.00000000
20090113,NFLX,30.94000000
20090113,NFX,21.61000000
20090113,NI,10.83000000
20090113,NKE,49.50000000
20090113,NKTR,5.55000000
20090113,NOC,47.32000000
20090113,NOV,26.46000000
20090113,NOVL,3.70000000
20090113,NRG,23.50000000
20090113,NSC,42.14000000
20090113,NT,0.32000000
20090113,NTAP,13.82000000
20090113,NTRS,48.25000000
20090113,NU,23.69000000
20090113,NUE,42.21000000
20090113,NVDA,7.65000000
20090113,NWL,9.54000000
20090113,NWSA,8.69000000
20090113,NYT,6.81000000
20090113,NYX,24.30000000
20090113,O,20.13000000
20090113,ODP,3.02000000
20090113,OI,24.01000000
20090113,OKE,29.39000000
20090113,OMC,26.69000000
20090113,OMX,6.45000000
20090113,ORCL,17.14000000
20090113,ORLY,28.33000000
20090113,OXY,56.31000000
20090113,PALM,6.23000000
20090113,PAYX,25.45000000
20090113,PBCT,16.66000000
20090113,PBG,20.83000000
20090113,PBI,25.32000000
20090113,PCAR,29.08000000
20090113,PCG,37.02000000
20090113,PCH,24.31000000
20090113,PCL,30.64000000
20090113,PCLN,70.95000000
20090113,PCP,56.00000000
20090113,PCS,16.19000000
20090113,PDCO,19.37000000
20090113,PEG,29.76000000
20090113,PEP,52.23000000
20090113,PETM,17.54000000
20090113,PFE,17.59000000
20090113,PFG,19.10000000
20090113,PG,59.47000000
20090113,PGR,14.36000000
20090113,PH,40.62000000
20090113,PHM,10.96000000
20090113,PIR,0.50000000
20090113,PKG,13.78000000
20090113,PKI,14.16000000
20090113,PLD,12.19000000
20090113,PLI,0.46000000
20090113,PLL,26.73000000
20090113,PM,42.19000000
20090113,PMCS,4.59000000
20090113,PMTC,9.86000000
20090113,PNC,46.02000000
20090113,PNR,23.62000000
20090113,PNW,32.39000000
20090113,POM,17.38000000
20090113,PPG,41.70000000
20090113,PPL,32.00000000
20090113,PRGO,29.77000000
20090113,PRSP,26.28000000
20090113,PRU,29.06000000
20090113,PSA,64.82000000
20090113,PTC,5.61000000
20090113,PTV,22.77000000
20090113,PVH,17.99000000
20090113,PWER,1.25000000
20090113,PWR,19.13000000
20090113,PXD,18.51000000
20090113,QCOM,35.14000000
20090113,QLGC,12.68000000
20090113,R,35.83000000
20090113,RAI,40.00000000
20090113,RCL,11.81000000
20090113,RDC,15.43000000
20090113,RE,73.47000000
20090113,REG,40.02000000
20090113,REGN,17.91000000
20090113,RF,7.21000000
20090113,RFMD,1.23000000
20090113,RHI,19.03000000
20090113,RHT,15.54000000
20090113,RIG,52.01000000
20090113,RJF,16.93000000
20090113,RL,41.02000000
20090113,RLH,2.96000000
20090113,RMD,37.60000000
20090113,ROH,59.47000000
20090113,ROK,29.84000000
20090113,ROL,16.76000000
20090113,ROP,41.79000000
20090113,ROST,29.65000000
20090113,RRC,35.83000000
20090113,RRD,12.41000000
20090113,RSG,23.90000000
20090113,RTN,49.29000000
20090113,S,2.48000000
20090113,SAI,19.23000000
20090113,SANM,0.42000000
20090113,SAPE,4.26000000
20090113,SBAC,18.13000000
20090113,SBUX,9.37000000
20090113,SCG,34.26000000
20090113,SCHW,15.78000000
20090113,SEE,14.67000000
20090113,SGP,18.40000000
20090113,SHW,58.65000000
20090113,SIAL,38.29000000
20090113,SIG,9.28000000
20090113,SII,24.64000000
20090113,SIVB,25.01000000
20090113,SJM,44.18000000
20090113,SLB,42.82000000
20090113,SLE,9.94000000
20090113,SLG,18.40000000
20090113,SNA,36.67000000
20090113,SNDK,11.54000000
20090113,SNI,23.44000000
20090113,SNPS,19.43000000
20090113,SNS,5.96000000
20090113,SNSTA,11.04000000
20090113,SNV,6.53000000
20090113,SO,34.86000000
20090113,SPG,45.46000000
20090113,SPLS,18.04000000
20090113,SRCL,48.23000000
20090113,SRE,43.02000000
20090113,SSP,1.98000000
20090113,STI,24.07000000
20090113,STJ,30.96000000
20090113,STR,33.50000000
20090113,STT,38.86000000
20090113,STX,4.58000000
20090113,STZ,15.06000000
20090113,SVU,17.87000000
20090113,SWK,33.80000000
20090113,SWKS,4.61000000
20090113,SWN,29.50000000
20090113,SWY,23.02000000
20090113,SYK,40.46000000
20090113,SYMC,13.54000000
20090113,SYY,23.70000000
20090113,T,25.99000000
20090113,TAP,43.55000000
20090113,TCX,0.32000000
20090113,TDC,14.88000000
20090113,TDG,33.52000000
20090113,TE,11.95000000
20090113,TEL,16.02000000
20090113,TER,5.10000000
20090113,TEX,15.67000000
20090113,TFX,50.62000000
20090113,TGT,34.94000000
20090113,THC,1.21000000
20090113,TIE,7.44000000
20090113,TIF,22.00000000
20090113,TIN,4.58000000
20090113,TJX,20.33000000
20090113,TKR,18.27000000
20090113,TLAB,4.14000000
20090113,TMK,40.53000000
20090113,TMO,37.08000000
20090113,TNB,23.16000000
20090113,TROW,31.07000000
20090113,TRV,41.79000000
20090113,TSCO,32.85000000
20090113,TSN,8.69000000
20090113,TSO,14.73000000
20090113,TSS,14.27000000
20090113,TTWO,7.10000000
20090113,TUP,22.51000000
20090113,TWC,19.36000000
20090113,TWX,9.81000000
20090113,TXN,14.84000000
20090113,TXT,13.86000000
20090113,TYC,23.10000000
20090113,UA,22.32000000
20090113,UAUA,11.04000000
20090113,UDR,11.80000000
20090113,UHS,38.55000000
20090113,UIS,0.98000000
20090113,ULTA,6.80000000
20090113,UN,23.45000000
20090113,UNH,25.36000000
20090113,UNM,16.56000000
20090113,UNP,44.24000000
20090113,UPS,49.74000000
20090113,URBN,14.47000000
20090113,URI,7.09000000
20090113,USB,22.19000000
20090113,UTX,50.80000000
20090113,V,53.14000000
20090113,VAR,36.96000000
20090113,VC,0.37000000
20090113,VFC,50.74000000
20090113,VIA,17.52000000
20090113,VLO,23.99000000
20090113,VMC,58.18000000
20090113,VNO,54.18000000
20090113,VRSN,17.28000000
20090113,VRTX,31.23000000
20090113,VTR,27.17000000
20090113,VZ,31.50000000
20090113,WAG,26.07000000
20090113,WAT,36.91000000
20090113,WCG,13.22000000
20090113,WDC,13.05000000
20090113,WEC,42.31000000
20090113,WFC,24.38000000
20090113,WFMI,13.16000000
20090113,WFT,12.25000000
20090113,WHR,42.89000000
20090113,WIN,8.74000000
20090113,WINN,14.74000000
20090113,WLP,38.81000000
20090113,WMB,15.19000000
20090113,WMI,32.32000000
20090113,WMT,52.12000000
20090113,WOR,10.36000000
20090113,WPI,24.36000000
