date,ticker,priceClosing
20140707,A,58.12000000
20140707,AA,14.74000000
20140707,AAL,40.10000000
20140707,AAP,134.00000000
20140707,AAPL,95.96800000
20140707,ABBV,57.40000000
20140707,ABC,73.01000000
20140707,ABMD,25.36000000
20140707,ABT,41.51000000
20140707,ACAS,15.47000000
20140707,ACE,105.20000000
20140707,ACN,81.05000000
20140707,ACT,220.77000000
20140707,ADBE,72.68000000
20140707,ADI,54.66000000
20140707,ADM,46.50000000
20140707,ADP,80.44000000
20140707,ADS,279.29000000
20140707,ADSK,55.93000000
20140707,AEE,39.62000000
20140707,AEP,53.77000000
20140707,AES,15.44000000
20140707,AET,82.45000000
20140707,AFL,63.42000000
20140707,AGN,165.85000000
20140707,AIG,55.31000000
20140707,AIV,32.44000000
20140707,AIZ,66.25000000
20140707,AJG,46.52000000
20140707,AKAM,61.89000000
20140707,AKS,8.27000000
20140707,ALB,72.22000000
20140707,ALGN,56.12000000
20140707,ALK,94.65000000
20140707,ALL,58.53000000
20140707,ALLE,56.04000000
20140707,ALXN,160.66000000
20140707,AMAT,22.96000000
20140707,AMBC,24.48000000
20140707,AMCC,10.67000000
20140707,AMD,4.26000000
20140707,AME,52.76000000
20140707,AMG,206.65000000
20140707,AMGN,120.16000000
20140707,AMP,122.00000000
20140707,AMSG,48.32000000
20140707,AMT,90.73000000
20140707,AMZN,333.55000000
20140707,AN,60.69000000
20140707,ANET,72.17000000
20140707,ANF,42.59000000
20140707,ANSS,76.66000000
20140707,AON,90.53000000
20140707,AOS,48.26000000
20140707,APA,99.05000000
20140707,APC,106.79000000
20140707,APD,128.91000000
20140707,APH,97.83000000
20140707,APOL,30.72000000
20140707,ARE,77.35000000
20140707,ARG,109.42000000
20140707,ASH,108.36000000
20140707,ATI,46.14000000
20140707,ATVI,22.59000000
20140707,AVB,142.68000000
20140707,AVGO,74.53000000
20140707,AVP,14.69000000
20140707,AVY,50.87000000
20140707,AWK,48.10000000
20140707,AXP,95.40000000
20140707,AYI,119.43000000
20140707,AZO,538.24000000
20140707,BA,129.09000000
20140707,BAC,15.94000000
20140707,BAX,74.88000000
20140707,BBBY,59.26000000
20140707,BBT,39.98000000
20140707,BBY,31.77000000
20140707,BC,42.25000000
20140707,BCR,146.73000000
20140707,BDX,120.21000000
20140707,BEN,57.70000000
20140707,BGG,20.23000000
20140707,BH,416.50000000
20140707,BHI,74.30000000
20140707,BIG,45.68000000
20140707,BIIB,325.68000000
20140707,BK,37.72000000
20140707,BLK,321.18000000
20140707,BLL,62.86000000
20140707,BMS,40.28000000
20140707,BMY,48.01000000
20140707,BR,41.11000000
20140707,BRCM,37.60000000
20140707,BSX,13.02000000
20140707,BTU,16.00000000
20140707,BVSN,9.91000000
20140707,BWA,66.73000000
20140707,BXP,118.56000000
20140707,C,47.98000000
20140707,CA,29.39000000
20140707,CAG,31.05000000
20140707,CAH,70.38000000
20140707,CAM,68.31000000
20140707,CAR,60.50000000
20140707,CAT,110.16000000
20140707,CB,93.43000000
20140707,CBG,31.93000000
20140707,CBOE,48.30000000
20140707,CBS,63.61000000
20140707,CCI,73.92000000
20140707,CCL,37.65000000
20140707,CDNS,17.48000000
20140707,CE,65.80000000
20140707,CELG,88.86000000
20140707,CERN,51.97000000
20140707,CF,242.20000000
20140707,CFN,45.25000000
20140707,CHD,67.82000000
20140707,CHK,28.14000000
20140707,CHRW,64.11000000
20140707,CHTR,160.67500000
20140707,CI,92.43000000
20140707,CIEN,22.03000000
20140707,CIK,3.62000000
20140707,CINF,48.36000000
20140707,CIT,45.53000000
20140707,CL,68.86000000
20140707,CLF,15.83000000
20140707,CLX,92.12000000
20140707,CMA,50.47000000
20140707,CMCSA,54.18000000
20140707,CME,72.14000000
20140707,CMG,593.83000000
20140707,CMI,156.01000000
20140707,CMS,30.01000000
20140707,CMT,13.03000000
20140707,CNC,78.83000000
20140707,CNO,17.93000000
20140707,CNP,24.78000000
20140707,CNX,44.55000000
20140707,COF,83.57000000
20140707,COG,34.19000000
20140707,COH,35.82000000
20140707,COL,79.27000000
20140707,COO,144.66000000
20140707,COP,86.10000000
20140707,COST,116.32000000
20140707,COTY,18.00000000
20140707,COV,90.80000000
20140707,CPB,45.66000000
20140707,CPN,22.84000000
20140707,CPRT,35.85000000
20140707,CR,73.13000000
20140707,CRM,57.34000000
20140707,CSC,63.85000000
20140707,CSCO,25.23000000
20140707,CSX,31.01000000
20140707,CTAS,63.89000000
20140707,CTB,29.25000000
20140707,CTL,36.12000000
20140707,CTSH,50.47000000
20140707,CTXS,63.45000000
20140707,CVG,21.42000000
20140707,CVS,76.67000000
20140707,CVX,130.47000000
20140707,CXO,142.43000000
20140707,CZR,17.92000000
20140707,D,68.86000000
20140707,DAL,36.90000000
20140707,DAN,24.31000000
20140707,DD,65.64000000
20140707,DDR,17.65000000
20140707,DDS,119.31000000
20140707,DE,90.79000000
20140707,DF,17.16000000
20140707,DFS,63.08000000
20140707,DG,57.74000000
20140707,DGX,59.46000000
20140707,DHI,24.36000000
20140707,DHR,78.51000000
20140707,DIS,86.59000000
20140707,DISCA,76.05000000
20140707,DISH,65.96000000
20140707,DLPH,69.60000000
20140707,DLR,58.63000000
20140707,DLTR,55.35000000
20140707,DLX,58.93000000
20140707,DNB,111.38000000
20140707,DNR,17.75000000
20140707,DO,48.79000000
20140707,DOV,89.97000000
20140707,DPS,58.84000000
20140707,DRE,18.03000000
20140707,DRI,46.11000000
20140707,DTE,75.40000000
20140707,DUK,71.58000000
20140707,DV,43.19000000
20140707,DVA,73.28000000
20140707,DVN,78.28000000
20140707,DYN,33.54000000
20140707,EA,36.16000000
20140707,EBAY,50.74000000
20140707,EBIX,13.93000000
20140707,ECL,110.28000000
20140707,ED,56.41000000
20140707,EFX,72.86000000
20140707,EIX,55.89000000
20140707,EL,74.81000000
20140707,EMC,26.86000000
20140707,EMN,87.78000000
20140707,EMR,67.65000000
20140707,ENDP,67.50000000
20140707,EOG,115.73000000
20140707,EQIX,212.22000000
20140707,EQR,63.19000000
20140707,EQT,104.83000000
20140707,ESRX,69.11000000
20140707,ESS,185.80000000
20140707,ESV,53.80000000
20140707,ETFC,22.45000000
20140707,ETN,78.45000000
