date,ticker,priceClosing
20070823,A,34.64000000
20070823,AA,35.77000000
20070823,AAP,34.00000000
20070823,AAPL,131.07000000
20070823,ABC,48.48000000
20070823,ABMD,11.19500000
20070823,ABT,52.16000000
20070823,ACAS,40.34000000
20070823,ACE,58.27000000
20070823,ACF,18.10000000
20070823,ACN,40.42000000
20070823,ACS,48.82000000
20070823,ADBE,40.60000000
20070823,ADCT,17.00000000
20070823,ADI,36.40000000
20070823,ADM,32.86000000
20070823,ADP,46.81000000
20070823,ADPT,3.50000000
20070823,ADS,77.01000000
20070823,ADSK,45.04000000
20070823,AEE,51.20000000
20070823,AEP,46.24000000
20070823,AES,18.79000000
20070823,AET,49.41000000
20070823,AFL,53.48000000
20070823,AGN,60.30000000
20070823,AIG,67.08000000
20070823,AIV,44.99000000
20070823,AIZ,52.35000000
20070823,AJG,30.32000000
20070823,AKAM,30.83000000
20070823,AKS,35.10000000
20070823,ALB,38.00000000
20070823,ALGN,25.79000000
20070823,ALK,24.72000000
20070823,ALL,55.99000000
20070823,ALXN,58.25000000
20070823,AMAT,20.70000000
20070823,AMB,53.68000000
20070823,AMCC,2.76000000
20070823,AMD,12.06000000
20070823,AME,39.17000000
20070823,AMG,110.29000000
20070823,AMGN,50.25000000
20070823,AMP,60.94000000
20070823,AMR,24.40000000
20070823,AMSG,23.00000000
20070823,AMT,38.85000000
20070823,AMZN,77.30000000
20070823,AN,19.20000000
20070823,ANDW,14.34000000
20070823,ANET,18.19000000
20070823,ANF,77.16000000
20070823,ANSS,31.61000000
20070823,AOC,43.07000000
20070823,AOS,49.03000000
20070823,APA,75.72000000
20070823,APC,48.84000000
20070823,APD,87.27000000
20070823,APH,34.25000000
20070823,APOL,57.75000000
20070823,APY,1.70000000
20070823,ARE,92.42000000
20070823,ARG,45.34000000
20070823,ASH,59.31000000
20070823,ASN,58.74000000
20070823,ATI,95.18000000
20070823,ATVI,18.57000000
20070823,AVB,115.25000000
20070823,AVP,34.20000000
20070823,AVY,59.90000000
20070823,AW,12.72000000
20070823,AXP,60.03000000
20070823,AYE,53.79000000
20070823,AYI,53.68000000
20070823,AZO,120.70000000
20070823,BA,96.74000000
20070823,BAC,51.83000000
20070823,BAX,52.49000000
20070823,BBBY,34.37000000
20070823,BBT,40.17000000
20070823,BBY,44.04000000
20070823,BC,25.33000000
20070823,BCR,82.46000000
20070823,BDK,87.45000000
20070823,BDX,77.05000000
20070823,BEN,132.69000000
20070823,BGG,28.51000000
20070823,BHI,79.35000000
20070823,BIG,26.70000000
20070823,BIIB,59.97000000
20070823,BK,41.85000000
20070823,BLK,159.87000000
20070823,BLL,53.26000000
20070823,BMC,30.39000000
20070823,BMS,29.75000000
20070823,BMY,29.00000000
20070823,BR,16.29000000
20070823,BRCM,33.26000000
20070823,BRL,52.06000000
20070823,BSX,12.71000000
20070823,BTU,42.55000000
20070823,BWA,82.41000000
20070823,BXP,98.58000000
20070823,C,48.35000000
20070823,CA,24.82000000
20070823,CAG,25.25000000
20070823,CAH,69.50000000
20070823,CAM,75.21000000
20070823,CAR,23.05000000
20070823,CAT,75.17000000
20070823,CB,51.21000000
20070823,CBE,50.02000000
20070823,CBG,31.35000000
20070823,CBS,31.24000000
20070823,CCI,36.52000000
20070823,CCL,45.14000000
20070823,CDNS,21.23000000
20070823,CE,33.99000000
20070823,CEG,86.55000000
20070823,CELG,60.26000000
20070823,CEPH,72.14000000
20070823,CERN,56.65000000
20070823,CF,60.53000000
20070823,CFS,2.15000000
20070823,CHD,46.04000000
20070823,CHK,32.73000000
20070823,CHP,4.14000000
20070823,CHRW,48.80000000
20070823,CHTR,2.69000000
20070823,CI,49.89000000
20070823,CIEN,37.61000000
20070823,CIK,3.76000000
20070823,CINF,42.81000000
20070823,CIT,37.37000000
20070823,CL,66.68000000
20070823,CLF,70.42000000
20070823,CLX,60.98000000
20070823,CMA,58.17000000
20070823,CMCSA,25.47000000
20070823,CME,555.05000000
20070823,CMG,101.37000000
20070823,CMI,112.59000000
20070823,CMS,16.33000000
20070823,CMT,7.00000000
20070823,CNC,19.80000000
20070823,CNO,14.27000000
20070823,CNP,17.09000000
20070823,CNX,40.37000000
20070823,COF,66.85000000
20070823,COG,33.31000000
20070823,COH,44.14000000
20070823,COL,67.40000000
20070823,COO,49.90000000
20070823,COP,79.40000000
20070823,COST,60.85000000
20070823,COV,39.52000000
20070823,CPB,37.18000000
20070823,CPRT,29.05000000
20070823,CR,43.47000000
20070823,CRM,39.43000000
20070823,CSC,57.73000000
20070823,CSCO,30.27000000
20070823,CSX,42.40000000
20070823,CTAS,35.37000000
20070823,CTB,25.53000000
20070823,CTL,47.13000000
20070823,CTSH,74.55000000
20070823,CTXS,34.99000000
20070823,CVG,17.58000000
20070823,CVH,57.30000000
20070823,CVS,36.82000000
20070823,CVX,85.48000000
20070823,CXO,12.90000000
20070823,CZN,14.05000000
20070823,D,88.47000000
20070823,DAL,18.00000000
20070823,DD,48.94000000
20070823,DDR,51.99000000
20070823,DDS,24.40000000
20070823,DE,127.38000000
20070823,DELL,27.24000000
20070823,DF,27.62000000
20070823,DFS,23.70000000
20070823,DGX,54.78000000
20070823,DHI,16.11000000
20070823,DHR,76.14000000
20070823,DIS,33.16000000
20070823,DISCA,23.28000000
20070823,DISH,40.20000000
20070823,DJ,58.83000000
20070823,DLR,38.47000000
20070823,DLTR,38.19000000
20070823,DLX,37.47000000
20070823,DNB,94.96000000
20070823,DNR,39.25000000
20070823,DO,98.60000000
20070823,DOV,49.15000000
20070823,DRE,33.31000000
20070823,DRI,41.37000000
20070823,DTE,48.22000000
20070823,DUK,18.48000000
20070823,DV,35.60000000
20070823,DVA,55.49000000
20070823,DVN,74.07000000
20070823,DYN,8.14000000
20070823,EBAY,34.20000000
20070823,EBIX,49.69500000
20070823,ECL,40.96000000
20070823,ED,46.66000000
20070823,EFX,39.36000000
20070823,EIX,54.36000000
20070823,EL,41.88000000
20070823,EMC,19.45000000
20070823,EMN,68.06000000
20070823,EMR,46.23000000
20070823,ENDP,31.58000000
20070823,EOG,67.07000000
20070823,EP,16.09000000
20070823,EQIX,86.03000000
20070823,EQR,41.14000000
20070823,EQT,50.02000000
20070823,ERTS,52.69000000
20070823,ESRX,54.03000000
20070823,ESS,116.73000000
20070823,ESV,56.69000000
20070823,ETFC,15.34000000
20070823,ETN,91.66000000
20070823,ETR,103.03000000
20070823,EW,47.42000000
20070823,EXC,72.43000000
20070823,EXPD,45.14000000
20070823,EXPE,29.31000000
20070823,EXR,15.24000000
20070823,F,7.75000000
20070823,FAST,45.56000000
20070823,FCX,84.23000000
20070823,FDC,32.71000000
20070823,FDO,27.19000000
20070823,FDX,110.31000000
