date,ticker,priceClosing
20081126,A,18.69000000
20081126,AA,10.48000000
20081126,AAP,31.15000000
20081126,AAPL,95.00000000
20081126,ABC,30.74000000
20081126,ABMD,14.06000000
20081126,ABT,51.37000000
20081126,ACAS,3.90000000
20081126,ACE,49.64000000
20081126,ACF,6.90000000
20081126,ACN,30.58000000
20081126,ACS,39.52000000
20081126,ADBE,23.35000000
20081126,ADCT,7.12000000
20081126,ADI,17.75000000
20081126,ADM,27.16000000
20081126,ADP,40.18000000
20081126,ADPT,2.78000000
20081126,ADS,44.18000000
20081126,ADSK,16.89000000
20081126,AEE,34.50000000
20081126,AEP,30.63000000
20081126,AES,7.58000000
20081126,AET,21.90000000
20081126,AFL,44.67000000
20081126,AGN,36.83000000
20081126,AIG,1.95000000
20081126,AIV,11.87000000
20081126,AIZ,21.79000000
20081126,AJG,24.77000000
20081126,AKAM,12.02000000
20081126,AKS,8.60000000
20081126,ALB,19.74000000
20081126,ALGN,7.34000000
20081126,ALK,22.54000000
20081126,ALL,24.02000000
20081126,ALXN,33.96000000
20081126,AMAT,9.73000000
20081126,AMB,17.79000000
20081126,AMCC,3.70000000
20081126,AMD,2.13000000
20081126,AME,34.14000000
20081126,AMG,27.98000000
20081126,AMGN,55.90000000
20081126,AMP,17.81000000
20081126,AMR,8.56000000
20081126,AMSG,20.16000000
20081126,AMT,27.18000000
20081126,AMZN,43.96000000
20081126,AN,8.20000000
20081126,ANF,19.23000000
20081126,ANSS,29.49000000
20081126,AOC,45.44000000
20081126,AOS,31.42000000
20081126,APA,78.33000000
20081126,APC,41.14000000
20081126,APD,46.50000000
20081126,APH,22.66000000
20081126,APOL,76.85000000
20081126,APY,0.32300000
20081126,ARE,45.56000000
20081126,ARG,35.12000000
20081126,ASH,9.54000000
20081126,ATI,23.33000000
20081126,ATVI,12.02000000
20081126,AVB,61.61000000
20081126,AVP,21.18000000
20081126,AVY,29.96000000
20081126,AW,10.05000000
20081126,AWK,20.10000000
20081126,AXP,22.30000000
20081126,AYE,33.78000000
20081126,AYI,27.63000000
20081126,AZO,108.76000000
20081126,BA,41.28000000
20081126,BAC,15.43000000
20081126,BAX,53.27000000
20081126,BBBY,20.80000000
20081126,BBT,29.63000000
20081126,BBY,21.08000000
20081126,BC,3.00000000
20081126,BCR,83.10000000
20081126,BDK,43.13000000
20081126,BDX,63.59000000
20081126,BEN,60.02000000
20081126,BGG,14.00000000
20081126,BHI,34.91000000
20081126,BIG,17.70000000
20081126,BIIB,42.00000000
20081126,BK,29.96000000
20081126,BLK,124.73000000
20081126,BLL,35.51000000
20081126,BMC,24.99000000
20081126,BMS,26.59000000
20081126,BMY,20.57000000
20081126,BR,11.18000000
20081126,BRCM,16.01000000
20081126,BRL,64.83000000
20081126,BSX,6.06000000
20081126,BTU,24.20000000
20081126,BVSN,10.70000000
20081126,BWA,23.48000000
20081126,BXP,54.94000000
20081126,C,7.05000000
20081126,CA,16.08000000
20081126,CAG,14.20000000
20081126,CAH,31.96000000
20081126,CAM,22.00000000
20081126,CAR,0.80000000
20081126,CAT,39.33000000
20081126,CB,49.67000000
20081126,CBE,22.85000000
20081126,CBG,5.05000000
20081126,CBS,6.55000000
20081126,CCI,13.92000000
20081126,CCL,19.47000000
20081126,CDNS,3.81000000
20081126,CE,11.04000000
20081126,CEG,24.46000000
20081126,CELG,52.98000000
20081126,CEPH,70.86000000
20081126,CERN,36.46000000
20081126,CF,53.13000000
20081126,CFS,1.00000000
20081126,CHD,57.89000000
20081126,CHK,20.24000000
20081126,CHP,1.43000000
20081126,CHRW,51.32000000
20081126,CHTR,0.19000000
20081126,CI,12.37000000
20081126,CIEN,7.38000000
20081126,CIK,2.07000000
20081126,CINF,28.25000000
20081126,CIT,3.03000000
20081126,CL,63.49000000
20081126,CLF,24.39000000
20081126,CLX,58.07000000
20081126,CMA,21.28000000
20081126,CMCSA,16.65000000
20081126,CME,211.76000000
20081126,CMG,48.08000000
20081126,CMI,24.56000000
20081126,CMS,9.96000000
20081126,CMT,2.21000000
20081126,CNC,18.27000000
20081126,CNO,2.93000000
20081126,CNP,12.47000000
20081126,CNX,30.11000000
20081126,COF,34.62000000
20081126,COG,30.74000000
20081126,COH,17.90000000
20081126,COL,33.14000000
20081126,COO,12.97000000
20081126,COP,54.66000000
20081126,COST,51.45000000
20081126,COV,37.01000000
20081126,CPB,31.88000000
20081126,CPN,8.48000000
20081126,CPRT,26.29000000
20081126,CR,14.19000000
20081126,CRM,28.89000000
20081126,CSC,27.01000000
20081126,CSCO,16.39000000
20081126,CSX,37.49000000
20081126,CTAS,23.46000000
20081126,CTB,4.50000000
20081126,CTL,27.33000000
20081126,CTSH,18.81000000
20081126,CTXS,27.05000000
20081126,CVG,4.71000000
20081126,CVH,11.98000000
20081126,CVS,27.91000000
20081126,CVX,79.93000000
20081126,CXO,23.37000000
20081126,D,36.35000000
