date,ticker,priceClosing
20121203,A,37.92000000
20121203,AA,8.41000000
20121203,AAP,73.17000000
20121203,AAPL,586.19000000
20121203,ABC,42.41000000
20121203,ABMD,12.80000000
20121203,ABT,64.29000000
20121203,ACAS,11.89000000
20121203,ACE,79.23000000
20121203,ACN,67.83000000
20121203,ADBE,34.70000000
20121203,ADI,40.44000000
20121203,ADM,26.79000000
20121203,ADP,56.41000000
20121203,ADS,142.42000000
20121203,ADSK,32.99000000
20121203,AEE,29.58000000
20121203,AEP,42.28000000
20121203,AES,10.57000000
20121203,AET,43.40000000
20121203,AFL,52.75000000
20121203,AGN,92.02000000
20121203,AIG,33.12000000
20121203,AIV,25.03000000
20121203,AIZ,33.96000000
20121203,AJG,36.55000000
20121203,AKAM,36.10000000
20121203,AKS,3.88000000
20121203,ALB,58.83000000
20121203,ALGN,27.06000000
20121203,ALK,42.50000000
20121203,ALL,40.49000000
20121203,ALXN,95.19000000
20121203,AMAT,10.66000000
20121203,AMCC,6.96000000
20121203,AMD,2.36000000
20121203,AME,37.33000000
20121203,AMG,128.30000000
20121203,AMGN,88.40000000
20121203,AMP,61.10000000
20121203,AMSG,28.65000000
20121203,AMT,74.88000000
20121203,AMZN,250.32900000
20121203,AN,38.63000000
20121203,ANF,45.65000000
20121203,ANSS,65.91000000
20121203,AON,56.73000000
20121203,AOS,63.06000000
20121203,APA,76.36000000
20121203,APC,73.79000000
20121203,APD,81.57000000
20121203,APH,61.05000000
20121203,APOL,19.06000000
20121203,ARE,68.44000000
20121203,ARG,86.89000000
20121203,ASH,70.46000000
20121203,ATI,25.61000000
20121203,ATVI,11.31000000
20121203,AVB,133.00000000
20121203,AVGO,34.81000000
20121203,AVP,14.03000000
20121203,AVY,33.10000000
20121203,AWK,37.96000000
20121203,AXP,55.99000000
20121203,AYI,65.78000000
20121203,AZO,378.01000000
20121203,BA,74.02000000
20121203,BAC,9.80000000
20121203,BAX,65.80000000
20121203,BBBY,58.47200000
20121203,BBT,27.91000000
20121203,BBY,12.92000000
20121203,BC,25.83000000
20121203,BCR,98.16000000
20121203,BDX,76.24000000
20121203,BEAM,56.57000000
20121203,BEN,132.07000000
20121203,BGG,20.10000000
20121203,BH,360.54000000
20121203,BHI,42.72000000
20121203,BIG,28.04000000
20121203,BIIB,150.55000000
20121203,BK,24.03000000
20121203,BLK,195.33000000
20121203,BLL,43.94000000
20121203,BMC,40.54000000
20121203,BMS,33.11000000
20121203,BMY,32.67000000
20121203,BR,23.45000000
20121203,BRCM,32.17000000
20121203,BSX,5.52000000
20121203,BTU,24.80000000
20121203,BVSN,8.76800000
20121203,BWA,66.30000000
20121203,BXP,102.59000000
20121203,C,34.22000000
20121203,CA,21.77000000
20121203,CAG,29.82000000
20121203,CAH,40.50000000
20121203,CAM,53.87000000
20121203,CAR,18.91000000
20121203,CAT,84.49000000
20121203,CB,76.48000000
20121203,CBE,
20121203,CBG,18.76000000
20121203,CBOE,29.73000000
20121203,CBS,35.62000000
20121203,CCI,67.47000000
20121203,CCL,38.38000000
20121203,CDNS,12.70000000
20121203,CE,40.80000000
20121203,CELG,78.66000000
20121203,CERN,77.17000000
20121203,CF,209.28000000
20121203,CFN,27.75000000
20121203,CHD,53.98000000
20121203,CHK,16.90000000
20121203,CHRW,61.00000000
20121203,CHTR,70.45000000
20121203,CI,52.09000000
20121203,CIEN,15.07000000
20121203,CIK,3.96000000
20121203,CINF,40.42000000
20121203,CIT,36.67000000
20121203,CL,108.09000000
20121203,CLF,28.40000000
20121203,CLX,76.17000000
20121203,CMA,29.12000000
20121203,CMCSA,37.08000000
20121203,CME,55.57000000
20121203,CMG,263.75000000
20121203,CMI,97.37000000
20121203,CMS,24.30000000
20121203,CMT,6.95000000
20121203,CMVT,3.56000000
20121203,CNC,45.46000000
20121203,CNO,9.17000000
20121203,CNP,19.76000000
20121203,CNX,31.52000000
20121203,COF,57.33000000
20121203,COG,48.10000000
20121203,COH,58.20000000
20121203,COL,56.04000000
20121203,COO,95.13000000
20121203,COP,57.17000000
20121203,COST,104.59000000
20121203,COV,57.57000000
20121203,CPB,36.64000000
20121203,CPN,17.20000000
20121203,CPRT,30.30000000
20121203,CR,42.31000000
