date,ticker,priceClosing
20011010,A,21.94000000
20011010,AA,31.81000000
20011010,AAPL,16.82000000
20011010,ABC,69.49000000
20011010,ABMD,19.68000000
20011010,ABT,52.65000000
20011010,ACAS,27.03000000
20011010,ACE,36.00000000
20011010,ACF,36.25000000
20011010,ACN,13.67000000
20011010,ACS,88.87000000
20011010,ADBE,29.29000000
20011010,ADCT,4.35000000
20011010,ADI,39.44000000
20011010,ADM,12.04000000
20011010,ADP,50.06000000
20011010,ADPT,9.21000000
20011010,ADS,14.40000000
20011010,ADSK,34.83000000
20011010,AEE,39.90000000
20011010,AEP,44.38000000
20011010,AES,13.79000000
20011010,AET,30.47000000
20011010,AFL,26.30000000
20011010,AGN,67.80000000
20011010,AHAA,22.84000000
20011010,AHC,67.36000000
20011010,AHP,59.70000000
20011010,AIF,5.15000000
20011010,AIG,80.70000000
20011010,AIH,4.65000000
20011010,AIV,42.90000000
20011010,AIZ,6.25000000
20011010,AJG,36.48000000
20011010,AKAM,4.08000000
20011010,AKS,9.27000000
20011010,ALB,19.84000000
20011010,ALGN,3.20000000
20011010,ALK,21.91000000
20011010,ALL,36.28000000
20011010,ALLE,12.50000000
20011010,ALXN,16.73000000
20011010,AMAT,32.41000000
20011010,AMB,23.70000000
20011010,AMBC,18.40000000
20011010,AMCC,9.64000000
20011010,AMD,9.59000000
20011010,AME,27.25000000
20011010,AMG,62.47000000
20011010,AMGN,58.98000000
20011010,AMR,20.75000000
20011010,AMSG,26.41000000
20011010,AMT,14.65000000
20011010,AMZN,7.26000000
20011010,AN,9.40000000
20011010,ANDW,19.47000000
20011010,ANF,22.00000000
20011010,ANSS,18.80000000
20011010,AOC,43.00000000
20011010,AOL,32.34000000
20011010,AOS,14.99000000
20011010,APA,48.50000000
20011010,APC,55.00000000
20011010,APD,39.03000000
20011010,APH,39.21000000
20011010,APOL,43.12000000
20011010,ARE,40.25000000
20011010,ARG,13.63000000
20011010,ASH,41.46000000
20011010,ASN,25.55000000
20011010,ATI,13.85000000
20011010,ATVI,32.15000000
20011010,AVB,46.62000000
20011010,AVGO,1.07000000
20011010,AVP,47.10000000
20011010,AVY,49.58000000
20011010,AVZ,25.25000000
20011010,AW,13.30000000
20011010,AWK,40.35000000
20011010,AXP,29.52000000
20011010,AYE,38.74000000
20011010,AZO,55.00000000
20011010,BA,35.76000000
20011010,BAC,54.80000000
20011010,BAX,53.45000000
20011010,BBBY,27.14000000
20011010,BBT,33.20000000
20011010,BBY,50.90000000
20011010,BC,18.18000000
20011010,BCC,28.75000000
20011010,BCR,52.54000000
20011010,BDK,33.85000000
20011010,BDX,37.71000000
20011010,BEN,34.68000000
20011010,BGEN,54.21000000
20011010,BGG,34.70000000
20011010,BHI,33.10000000
20011010,BK,33.97000000
20011010,BKNG,20.47000000
20011010,BLI,7.76000000
20011010,BLK,40.30000000
20011010,BLL,57.91000000
20011010,BLS,41.06000000
20011010,BMC,14.74000000
20011010,BMM,2.00000000
20011010,BMS,44.14000000
20011010,BMY,59.06000000
20011010,BR,37.01000000
20011010,BRCM,26.70000000
20011010,BRL,83.67000000
20011010,BSX,21.70000000
20011010,BTU,28.75000000
20011010,BUTL,1.95000000
20011010,BVSN,1.06000000
20011010,BWA,44.60000000
20011010,BXP,37.66000000
20011010,C,44.31000000
20011010,CA,29.02000000
20011010,CAG,22.77000000
20011010,CAH,74.24000000
20011010,CAM,39.15000000
20011010,CAP,0.50000000
20011010,CARS,18.90000000
20011010,CAT,47.31000000
20011010,CB,74.80000000
20011010,CBE,44.43000000
20011010,CCI,10.56000000
20011010,CCL,22.35000000
20011010,CCOM,-1.10000000
20011010,CD,12.48000000
20011010,CDN,18.75000000
20011010,CEFT,27.69000000
20011010,CEG,27.15000000
20011010,CELG,26.07000000
20011010,CEPH,57.80000000
20011010,CERN,55.70000000
20011010,CEY,29.74000000
20011010,CF,26.49000000
20011010,CFS,0.99000000
20011010,CHD,25.38000000
20011010,CHK,6.99000000
20011010,CHP,17.98000000
20011010,CHRW,29.00000000
20011010,CHTR,12.52000000
20011010,CI,84.95000000
20011010,CIEN,12.48000000
20011010,CIK,5.27000000
20011010,CINF,39.10000000
20011010,CL,57.99000000
20011010,CLF,15.50000000
20011010,CLX,37.00000000
20011010,CMA,51.35000000
20011010,CMCSA,36.37000000
20011010,CME,1.00000000
20011010,CMS,20.77000000
20011010,CMVT,18.10000000
20011010,CNC,5.31000000
20011010,CNO,6.70000000
20011010,CNX,26.85000000
20011010,COF,47.97000000
20011010,COG,21.83000000
20011010,COH,25.48000000
20011010,COL,15.24000000
20011010,COO,51.38000000
20011010,COST,35.75000000
20011010,COV,11.85000000
20011010,CPB,27.60000000
20011010,CPN,26.59000000
20011010,CPRT,32.92000000
20011010,CR,21.30000000
20011010,CRM,20.00000000
20011010,CSC,33.43000000
20011010,CSCO,15.15000000
20011010,CSX,34.00000000
20011010,CTAS,39.68000000
20011010,CTB,13.30000000
20011010,CTL,34.70000000
20011010,CTSH,21.00000000
20011010,CTXS,23.29000000
20011010,CUM,34.00000000
20011010,CVG,27.57000000
20011010,CVH,22.99000000
20011010,CVS,32.48000000
20011010,CVX,93.45000000
20011010,CZN,9.65000000
20011010,D,61.10000000
20011010,DAL,27.18000000
20011010,DD,39.51000000
20011010,DDR,18.40000000
20011010,DDS,14.44000000
20011010,DE,40.20000000
20011010,DELL,23.22000000
20011010,DF,45.80000000
20011010,DFS,6.03000000
20011010,DG,13.60000000
20011010,DGX,57.91000000
20011010,DHI,23.60000000
20011010,DHR,49.95000000
20011010,DIS,19.30000000
20011010,DISH,24.43000000
20011010,DJ,44.21000000
20011010,DLTR,21.24000000
20011010,DLX,34.97000000
20011010,DNB,29.54000000
20011010,DNR,8.21000000
20011010,DNY,26.12000000
20011010,DO,26.91000000
20011010,DOV,31.95000000
20011010,DRE,23.63000000
20011010,DRI,29.55000000
20011010,DTE,43.76000000
20011010,DUK,38.85000000
20011010,DV,35.98000000
20011010,DVA,18.00000000
20011010,DVN,37.65000000
20011010,DYN,42.50000000
20011010,EBAY,56.88000000
20011010,EBIX,0.55000000
20011010,ECL,36.27000000
20011010,ED,40.85000000
20011010,EEX,1.60000000
20011010,EFX,23.30000000
20011010,EIX,15.58000000
20011010,EL,33.90000000
20011010,EMC,12.26000000
20011010,EMN,36.39000000
20011010,EMR,47.29000000
20011010,ENDP,9.05000000
20011010,EOG,34.00000000
20011010,EOP,30.50000000
20011010,EPG,52.80000000
20011010,EQIX,0.43000000
20011010,EQR,54.43000000
20011010,EQT,33.12000000
20011010,ERTS,51.99000000
20011010,ESRX,58.34000000
20011010,ESS,48.65000000
20011010,ESV,17.12000000
20011010,ET,6.66000000
20011010,ETN,68.00000000
20011010,ETR,36.75000000
20011010,ETS,7.49000000
20011010,EW,24.30000000
20011010,EXC,44.48000000
20011010,EXPD,45.13000000
20011010,EXPE,30.50000000
20011010,F,18.13000000
20011010,FAST,55.69000000
20011010,FB,23.10000000
20011010,FBF,32.80000000
20011010,FCX,9.93000000
20011010,FD,29.48000000
20011010,FDC,65.98000000
20011010,FDO,27.84000000
20011010,FDX,38.71000000
20011010,FE,35.20000000
20011010,FFIV,12.82000000
20011010,FII,28.50000000
20011010,FISV,36.15000000
20011010,FITB,57.03000000
20011010,FLIR,44.30000000
20011010,FLR,45.15000000
20011010,FLS,20.89000000
20011010,FMC,50.35000000
20011010,FO,36.83000000
20011010,FON,23.81000000
20011010,FOSL,17.50000000
20011010,FPL,53.72000000
20011010,FRC,19.40000000
20011010,FRT,22.30000000
20011010,FRX,76.81000000
20011010,FTI,12.71000000
20011010,FTN,33.72000000
20011010,G,30.17000000
20011010,GCI,61.88000000
20011010,GD,90.00000000
20011010,GDT,40.00000000
20011010,GDW,54.26000000
20011010,GE,37.91000000
20011010,GENZ,47.55000000
20011010,GFR,17.50000000
20011010,GGP,36.51000000
20011010,GILD,62.80000000
20011010,GIS,43.40000000
20011010,GLW,7.54000000
20011010,GM,42.96000000
20011010,GOLD,4.40000000
20011010,GPC,33.94000000
20011010,GPN,30.45000000
20011010,GPS,13.58000000
20011010,GR,20.74000000
20011010,GRMN,16.00000000
20011010,GS,80.71000000
20011010,GT,18.18000000
20011010,GTW,5.01000000
20011010,GWW,42.50000000
20011010,HAL,25.95000000
20011010,HANS,3.45000000
20011010,HAR,31.97000000
20011010,HAS,15.61000000
20011010,HBAN,15.11000000
20011010,HCA,44.35000000
20011010,HCBK,22.89000000
20011010,HCP,37.82000000
20011010,HCR,26.14000000
20011010,HD,40.21000000
20011010,HDI,47.67000000
20011010,HI,58.22000000
20011010,HIG,57.50000000
20011010,HII,1.50000000
20011010,HLT,8.60000000
20011010,HM,8.38000000
20011010,HMA,19.99000000
20011010,HMT,7.74000000
20011010,HOC,19.36000000
20011010,HOLX,6.13000000
20011010,HON,28.80000000
20011010,HOT,21.80000000
20011010,HP,29.45000000
20011010,HPC,8.17000000
20011010,HRB,38.57000000
20011010,HRC,15.22000000
20011010,HRL,22.80000000
20011010,HRS,35.75000000
20011010,HSIC,39.01000000
20011010,HSP,18.26000000
20011010,HSY,64.11000000
20011010,HTH,1.10000000
20011010,HUM,11.61000000
20011010,HWP,17.00000000
20011010,IBM,97.25000000
20011010,IDPH,50.07000000
20011010,IDX,9.75000000
20011010,IDXX,24.69000000
20011010,IFF,27.15000000
20011010,IKN,8.70000000
20011010,ILMN,6.50000000
20011010,IMNX,22.06000000
20011010,IMS,15.01000000
20011010,INCY,13.99000000
20011010,INHL,15.79000000
20011010,INTC,23.06000000
20011010,INTU,36.22000000
20011010,IP,36.81000000
20011010,IPG,21.26000000
20011010,IR,37.40000000
20011010,IRM,40.15000000
20011010,ISRG,8.15000000
20011010,IT,9.00000000
20011010,ITG,56.62000000
20011010,ITT,49.40000000
20011010,ITW,56.00000000
20011010,JBHT,14.35000000
20011010,JBL,21.05000000
20011010,JCI,71.59000000
20011010,JCP,22.29000000
20011010,JDSU,7.49000000
20011010,JEC,70.47000000
20011010,JEF,32.90000000
20011010,JHF,35.94000000
20011010,JKHY,24.35000000
20011010,JNJ,56.04000000
20011010,JNPR,15.00000000
20011010,JNY,26.40000000
20011010,JOYG,15.98000000
20011010,JPM,33.39000000
20011010,JWN,15.83000000
20011010,K,29.70000000
