date,ticker,priceClosing
20161223,ED,73.63000000
20161223,EFX,119.65000000
20161223,EIX,71.90000000
20161223,EL,78.38000000
20161223,EMN,76.56000000
20161223,EMR,56.80000000
20161223,ENDP,16.27000000
20161223,EOG,102.03000000
20161223,EQIX,356.61000000
20161223,EQR,62.95000000
20161223,EQT,66.40000000
20161223,ES,55.46000000
20161223,ESRX,69.00000000
20161223,ESS,230.67000000
20161223,ESV,9.93000000
20161223,ETFC,35.43000000
20161223,ETN,68.26000000
20161223,ETR,72.89000000
20161223,EVHC,65.34000000
20161223,EW,93.00000000
20161223,EXC,35.30000000
20161223,EXPD,53.70000000
20161223,EXPE,113.86000000
20161223,EXR,74.76000000
20161223,F,12.46000000
20161223,FANG,102.93000000
20161223,FAST,48.14000000
20161223,FB,117.27000000
20161223,FBHS,54.98000000
20161223,FCPT,19.95000000
20161223,FCX,13.81000000
20161223,FDC,14.68000000
20161223,FDX,191.86000000
20161223,FE,31.27000000
20161223,FFIV,145.45000000
20161223,FHN,20.48000000
20161223,FII,28.10000000
20161223,FIS,76.02000000
20161223,FISV,108.00000000
20161223,FITB,27.68000000
20161223,FL,71.75000000
20161223,FLIR,36.57000000
20161223,FLR,53.51000000
20161223,FLS,48.82000000
20161223,FLT,143.44000000
20161223,FMC,56.69000000
20161223,FOSL,26.45000000
20161223,FOXA,28.38000000
20161223,FRC,91.57000000
20161223,FRT,139.66000000
20161223,FSLR,32.62000000
20161223,FTI,35.02000000
20161223,FTNT,29.17000000
20161223,FTR,3.42000000
20161223,FTV,54.51000000
20161223,GD,175.25000000
20161223,GE,31.88000000
20161223,GFI,2.84000000
20161223,GGP,24.56000000
20161223,GHC,524.25000000
20161223,GILD,73.64000000
20161223,GIS,62.16000000
20161223,GLW,24.77000000
20161223,GM,35.69000000
20161223,GME,25.41000000
20161223,GNW,4.04000000
20161223,GOLD,71.84000000
20161223,GOOGL,807.80000000
20161223,GPC,96.90000000
20161223,GPN,70.30000000
20161223,GPS,22.58000000
20161223,GRMN,50.47000000
20161223,GS,240.97000000
20161223,GT,31.64000000
20161223,GWW,237.06000000
20161223,HAL,54.84000000
20161223,HAR,110.96000000
20161223,HAS,78.36000000
20161223,HBAN,13.42000000
20161223,HBI,21.69000000
20161223,HCA,74.46000000
20161223,HCP,29.26000000
20161223,HD,135.05000000
20161223,HES,63.78000000
20161223,HFC,33.13000000
20161223,HIG,48.25000000
20161223,HII,187.01000000
20161223,HLS,42.35000000
20161223,HLT,27.37000000
20161223,HOG,58.18000000
20161223,HOLX,40.33000000
20161223,HON,116.99000000
20161223,HP,78.34000000
20161223,HPE,23.82000000
20161223,HPQ,15.10000000
20161223,HRB,23.28000000
20161223,HRL,35.31000000
20161223,HRS,103.72000000
20161223,HSIC,152.79000000
20161223,HST,18.93000000
20161223,HSY,103.62000000
20161223,HUM,205.53000000
20161223,IAC,65.86000000
20161223,IBM,166.71000000
20161223,ICE,56.82000000
20161223,IDXX,119.88000000
20161223,IFF,118.24000000
20161223,ILMN,128.75000000
20161223,INCY,102.94000000
20161223,INFO,35.39000000
20161223,INTC,36.97000000
20161223,INTU,116.92000000
20161223,IP,54.03000000
20161223,IPG,23.60000000
20161223,IPGP,99.65000000
20161223,IR,76.86000000
20161223,IRM,32.54000000
20161223,ISRG,640.75000000
20161223,IT,102.75000000
20161223,ITG,20.28000000
20161223,ITI,3.76000000
20161223,ITT,39.34000000
20161223,ITW,124.85000000
20161223,IVZ,30.86000000
20161223,JBHT,97.47000000
20161223,JBL,24.11000000
20161223,JCI,42.50000000
20161223,JCP,8.46000000
20161223,JEC,58.19000000
20161223,JKHY,89.41000000
20161223,JNJ,115.96000000
20161223,JNPR,28.46000000
20161223,JNS,13.62000000
20161223,JOY,28.07000000
20161223,JPM,87.05000000
20161223,JWN,48.75000000
20161223,K,73.57000000
20161223,KATE,14.15000000
20161223,KBH,16.15000000
20161223,KEY,18.47000000
20161223,KEYS,36.87000000
20161223,KHC,87.57000000
20161223,KIM,25.06000000
20161223,KLAC,79.12000000
20161223,KMB,114.82000000
20161223,KMI,21.13000000
20161223,KMX,64.04000000
20161223,KO,41.60000000
20161223,KODK,16.00000000
20161223,KR,35.08000000
20161223,KSS,49.86000000
20161223,KSU,85.29000000
20161223,L,47.51000000
20161223,LB,66.69000000
20161223,LDOS,51.06000000
20161223,LEE,3.00000000
20161223,LEG,49.68000000
20161223,LEN,42.56000000
20161223,LH,128.23000000
20161223,LKQ,30.93000000
20161223,LLL,153.15000000
20161223,LLTC,62.55000000
20161223,LLY,73.79000000
20161223,LM,30.39000000
20161223,LMT,249.59000000
20161223,LNC,67.59000000
20161223,LNT,37.86000000
20161223,LOW,72.30000000
20161223,LPX,19.47000000
20161223,LRCX,108.06000000
20161223,LUK,23.54000000
20161223,LUV,50.45000000
20161223,LVLT,56.78000000
20161223,LW,36.85000000
20161223,LYB,87.70000000
20161223,M,36.48000000
20161223,MA,104.71000000
20161223,MAA,95.53000000
20161223,MAC,68.17000000
20161223,MAR,84.09000000
20161223,MAS,32.06000000
20161223,MAT,28.34000000
20161223,MBI,11.21000000
20161223,MCD,123.14000000
20161223,MCHP,65.40000000
20161223,MCK,141.18000000
20161223,MCO,95.42000000
20161223,MDLZ,45.01000000
20161223,MDP,59.20000000
20161223,MDR,7.54000000
20161223,MDT,71.95000000
20161223,MET,54.43000000
20161223,MGM,29.36000000
20161223,MHK,203.71000000
20161223,MJN,71.25000000
20161223,MKC,93.05000000
20161223,MLM,225.11000000
20161223,MLSS,1.30000000
20161223,MMC,68.52000000
20161223,MMM,178.75000000
20161223,MNK,53.18000000
20161223,MNST,45.57000000
20161223,MO,67.72000000
20161223,MON,105.26000000
20161223,MOS,29.18000000
20161223,MPC,50.78000000
20161223,MRK,59.56000000
20161223,MRO,18.06000000
20161223,MS,43.06000000
20161223,MSCI,78.59000000
20161223,MSFT,63.24000000
20161223,MSI,83.41000000
20161223,MTB,157.10000000
20161223,MTD,426.07000000
20161223,MTG,10.50000000
20161223,MTW,6.21000000
20161223,MU,23.26000000
20161223,MUR,32.31000000
20161223,MXIM,39.26000000
20161223,MYL,37.50000000
20161223,NAV,31.75000000
20161223,NAVI,16.66000000
20161223,NBL,39.19000000
20161223,NBR,16.31000000
20161223,NCLH,43.51000000
20161223,NCR,41.62000000
20161223,NDAQ,67.17000000
20161223,NE,6.16000000
20161223,NEE,119.23000000
20161223,NEM,32.46000000
20161223,NFLX,125.59000000
20161223,NFX,42.40000000
20161223,NGVT,53.89000000
20161223,NI,22.30000000
20161223,NKE,51.91000000
20161223,NKTR,12.88000000
20161223,NLSN,42.75000000
20161223,NOC,232.99000000
20161223,NOV,38.38000000
20161223,NRG,12.34000000
20161223,NSC,109.28000000
20161223,NTAP,36.32000000
20161223,NTRS,89.53000000
20161223,NUE,61.49000000
20161223,NVDA,109.78000000
20161223,NWL,45.39000000
20161223,NWSA,11.73000000
20161223,NYT,13.60000000
20161223,O,56.41000000
20161223,ODP,4.70000000
20161223,OI,18.07000000
20161223,OKE,58.69000000
20161223,OMC,86.37000000
20161223,ORCL,38.78000000
20161223,ORLY,283.22000000
20161223,OXY,72.11000000
20161223,PAR,5.44000000
20161223,PAYX,61.73000000
20161223,PB,72.86000000
20161223,PBCT,19.36000000
20161223,PBI,15.60000000
20161223,PCAR,65.43000000
20161223,PCG,61.19000000
20161223,PCH,41.90000000
20161223,PCLN,1486.20000000
20161223,PDCO,40.85000000
20161223,PEG,43.68000000
20161223,PEP,105.09000000
20161223,PFE,32.48000000
20161223,PFG,58.41000000
20161223,PG,84.96000000
20161223,PGR,35.60000000
20161223,PH,142.74000000
20161223,PHM,18.38000000
20161223,PIR,8.64000000
20161223,PKG,86.48000000
20161223,PKI,52.66000000
20161223,PLD,51.75000000
20161223,PM,91.58000000
20161223,PNC,117.96000000
20161223,PNR,56.82000000
20161223,PNW,77.66000000
20161223,PPG,94.69000000
20161223,PPL,34.29000000
20161223,PRGO,84.98000000
20161223,PRU,106.20000000
20161223,PSA,218.72000000
20161223,PSX,87.72000000
20161223,PTC,46.62000000
20161223,PVH,90.04000000
20161223,PWR,34.81000000
20161223,PXD,185.01000000
20161223,PYPL,39.58000000
20161223,Q,76.22000000
20161223,QCOM,66.86000000
20161223,QCP,15.20000000
20161223,QEP,18.97000000
20161223,QRVO,55.53000000
20161223,R,76.14000000
20161223,RAI,56.03000000
20161223,RCL,84.25000000
20161223,RDC,19.37000000
20161223,RE,217.46000000
20161223,REG,67.45000000
20161223,REGN,381.78000000
20161223,RF,14.56000000
20161223,RHI,48.95000000
20161223,RHT,71.01000000
20161223,RIG,14.73000000
20161223,RJF,71.80000000
20161223,RL,89.45000000
20161223,RLGY,26.39000000
20161223,RLH,8.45000000
20161223,RMD,62.03000000
20161223,ROK,136.01000000
20161223,ROL,33.67000000
20161223,ROP,185.93000000
20161223,ROST,67.11000000
20161223,RRC,34.70000000
20161223,RRD,16.26000000
20161223,RSG,57.36000000
20161223,RTN,143.30000000
20161223,S,8.50000000
20161223,SANM,36.55000000
20161223,SBAC,104.84000000
20161223,SBUX,57.01000000
20161223,SCG,74.69000000
20161223,SCHW,40.32000000
20161223,SEE,46.34000000
20161223,SHW,272.30000000
20161223,SIG,93.21000000
20161223,SIVB,173.50000000
20161223,SJM,129.46000000
20161223,SLB,85.51000000
20161223,SLG,105.59000000
20161223,SNA,173.41000000
20161223,SNI,72.51000000
20161223,SNPS,59.76000000
20161223,SNV,41.65000000
20161223,SO,49.33000000
20161223,SPG,175.95000000
20161223,SPGI,109.02000000
20161223,SPLS,9.22000000
20161223,SRCL,77.46000000
20161223,SRE,101.67000000
20161223,SSP,19.33000000
20161223,STI,56.17000000
20161223,STJ,79.83000000
20161223,STT,78.69000000
20161223,STX,39.11000000
20161223,STZ,150.79000000
20161223,SVU,4.83000000
20161223,SWK,116.69000000
20161223,SWKS,78.03000000
20161223,SWN,11.01000000
20161223,SYF,36.97000000
20161223,SYK,120.76000000
20161223,SYMC,24.14000000
20161223,SYY,56.23000000
20161223,T,42.73000000
20161223,TAP,97.74000000
20161223,TCX,35.65000000
20161223,TDC,26.97000000
20161223,TDG,250.10000000
20161223,TEL,70.62000000
20161223,TER,25.72000000
20161223,TEX,32.25000000
20161223,TFX,161.43000000
20161223,TGNA,21.99000000
20161223,TGT,73.50000000
20161223,THC,15.24000000
20161223,TIF,77.13000000
20161223,TJX,76.44000000
20161223,TKR,40.65000000
20161223,TMK,74.27000000
20161223,TMO,141.84000000
20161223,TMUS,58.02000000
20161223,TRCO,35.05000000
20161223,TRIP,46.54000000
20161223,TROW,76.59000000
20161223,TRV,122.12000000
20161223,TSCO,76.13000000
20161223,TSN,62.55000000
20161223,TSO,90.95000000
20161223,TSS,49.99000000
20161223,TTWO,49.88000000
20161223,TUP,52.75000000
20161223,TWTR,16.50000000
20161223,TWX,96.41000000
20161223,TXN,74.38000000
20161223,TXT,48.94000000
20161223,UAA,29.29000000
20161223,UAL,74.79000000
20161223,UDR,35.57000000
20161223,UHS,107.93000000
20161223,UIS,15.70000000
20161223,ULTA,256.86000000
20161223,UN,40.75000000
20161223,UNH,163.03000000
20161223,UNM,44.47000000
20161223,UNP,105.18000000
20161223,UPS,115.97000000
20161223,URBN,28.42000000
20161223,URI,108.06000000
20161223,USB,52.20000000
20161223,UTX,110.65000000
20161223,V,78.15000000
20161223,VAR,91.01000000
20161223,VC,80.86000000
20161223,VFC,53.30000000
20161223,VIAB,35.15000000
20161223,VIAV,8.37000000
20161223,VLO,68.96000000
20161223,VMC,125.59000000
20161223,VNO,102.87000000
20161223,VRSK,82.11000000
20161223,VRSN,76.47000000
20161223,VRTX,74.31000000
20161223,VSM,28.20000000
20161223,VTR,60.86000000
20161223,VZ,53.68000000
20161223,WAT,136.21000000
20161223,WBA,84.28000000
20161223,WCG,138.30000000
20161223,WDC,70.35000000
20161223,WEC,58.73000000
20161223,WFC,55.96000000
20161223,WFM,31.91000000
20161223,WFT,5.02000000
20161223,WHR,181.95000000
20161223,WIN,7.87000000
20161223,WLTW,124.49000000
20161223,WM,70.92000000
20161223,WMB,31.56000000
20161223,WMIH,1.40000000
20161223,WMT,69.54000000
20161223,WOR,49.18000000
20161223,WPX,14.99000000
20161223,WR,56.16000000
20161223,WRK,51.89000000
20161223,WU,21.85000000
20161223,WY,30.57000000
20161223,WYN,77.23000000
20161223,WYNN,88.34000000
20161223,X,35.78000000
20161223,XEC,135.72000000
20161223,XEL,40.67000000
20161223,XL,37.99000000
20161223,XLNX,60.56000000
20161223,XOM,90.71000000
20161223,XRAY,59.24000000
20161223,XRX,8.95000000
20161223,XYL,51.01000000
20161223,YUM,63.81000000
20161223,YUMC,26.01000000
20161223,ZBH,102.32000000
20161223,ZION,43.86000000
20161223,ZTS,53.78000000
