date,ticker,priceClosing
20030303,A,13.02000000
20030303,AA,20.44000000
20030303,AAP,39.17000000
20030303,AAPL,14.65000000
20030303,ABC,54.07000000
20030303,ABMD,3.74000000
20030303,ABT,35.03000000
20030303,ACAS,24.87000000
20030303,ACE,27.72000000
20030303,ACF,1.91000000
20030303,ACN,15.71000000
20030303,ACS,45.29000000
20030303,ADBE,26.75000000
20030303,ADCT,2.12000000
20030303,ADI,27.90000000
20030303,ADM,10.90000000
20030303,ADP,32.38000000
20030303,ADPT,6.00000000
20030303,ADS,16.55000000
20030303,ADSK,14.30000000
20030303,AEE,39.14000000
20030303,AEP,21.98000000
20030303,AES,3.38000000
20030303,AET,41.90000000
20030303,AFL,31.00000000
20030303,AGN,64.50000000
20030303,AHC,43.94000000
20030303,AIG,48.35000000
20030303,AIH,-4.80000000
20030303,AIV,36.59000000
20030303,AIZ,1.49000000
20030303,AJG,24.58000000
20030303,AKAM,1.50000000
20030303,AKS,5.39000000
20030303,ALB,24.11000000
20030303,ALGN,4.77000000
20030303,ALK,19.17000000
20030303,ALL,31.88000000
20030303,ALLE,16.68000000
20030303,ALXN,11.31000000
20030303,AMAT,12.64000000
20030303,AMB,27.98000000
20030303,AMCC,3.44000000
20030303,AMD,5.37000000
20030303,AME,32.16000000
20030303,AMG,41.95000000
20030303,AMGN,53.85000000
20030303,AMR,2.63000000
20030303,AMSG,24.87000000
20030303,AMT,4.83000000
20030303,AMZN,21.81000000
20030303,AN,12.85000000
20030303,ANDW,7.60000000
20030303,ANF,27.58000000
20030303,ANSS,23.55000000
20030303,AOC,19.50000000
20030303,AOL,11.20000000
20030303,AOS,25.48000000
20030303,APA,65.65000000
20030303,APC,45.58000000
20030303,APD,38.91000000
20030303,APH,39.75000000
20030303,APOL,45.45000000
20030303,ARE,41.77000000
20030303,ARG,17.55000000
20030303,ASH,27.32000000
20030303,ASN,22.03000000
20030303,ATH,59.01000000
20030303,ATI,2.77000000
20030303,ATVI,14.70000000
20030303,AVB,36.66000000
20030303,AVP,51.50000000
20030303,AVY,56.09000000
20030303,AVZ,9.25000000
20030303,AW,8.12000000
20030303,AXP,33.16000000
20030303,AYE,5.62000000
20030303,AYI,13.44000000
20030303,AZO,66.03000000
20030303,BA,27.11000000
20030303,BAC,68.58000000
20030303,BAX,28.57000000
20030303,BBBY,32.68000000
20030303,BBT,32.52000000
20030303,BBY,28.77000000
20030303,BC,18.77000000
20030303,BCC,23.88000000
20030303,BCR,58.20000000
20030303,BDK,36.51000000
20030303,BDX,34.12000000
20030303,BEN,32.17000000
20030303,BGEN,35.10000000
20030303,BGG,39.60000000
20030303,BHI,30.60000000
20030303,BK,22.71000000
20030303,BLI,11.00000000
20030303,BLK,42.70000000
20030303,BLL,53.62000000
20030303,BLS,21.53000000
20030303,BMC,18.92000000
20030303,BMM,1.61000000
20030303,BMS,41.26000000
20030303,BMY,23.33000000
20030303,BNK,22.38000000
20030303,BR,46.39000000
20030303,BRCM,14.06000000
20030303,BRL,77.66000000
20030303,BSX,43.08000000
20030303,BTU,28.06000000
20030303,BUTL,0.54000000
20030303,BVSN,3.98000000
20030303,BWA,50.61000000
20030303,BXP,37.23000000
20030303,C,33.05000000
20030303,CA,13.51000000
20030303,CAG,22.94000000
20030303,CAH,57.27000000
20030303,CAM,51.57000000
20030303,CAP,1.65000000
20030303,CARS,24.99000000
20030303,CAT,47.08000000
20030303,CB,47.33000000
20030303,CBE,38.30000000
20030303,CCI,3.85000000
20030303,CCL,22.51000000
20030303,CD,12.20000000
20030303,CDN,10.63000000
20030303,CE,10.93000000
20030303,CEG,26.20000000
20030303,CELG,22.43000000
20030303,CEPH,45.94200000
20030303,CERN,32.93000000
20030303,CEY,24.06000000
20030303,CF,28.38000000
20030303,CFS,-0.55000000
20030303,CHD,29.62000000
20030303,CHK,8.15000000
20030303,CHP,16.74000000
20030303,CHRW,31.09000000
20030303,CHTR,0.96100000
20030303,CI,42.96000000
20030303,CIEN,5.30000000
20030303,CIK,4.24000000
20030303,CINF,35.49000000
20030303,CIT,17.02000000
20030303,CL,50.05000000
20030303,CLF,21.09000000
20030303,CLX,41.75000000
20030303,CMA,40.92000000
20030303,CMCSA,28.44000000
20030303,CME,43.13000000
20030303,CMS,4.30000000
20030303,CMT,1.25000000
20030303,CMVT,9.70000000
20030303,CNP,5.80000000
20030303,CNTE,25.28900000
20030303,CNX,17.36000000
20030303,COF,28.25000000
20030303,COG,24.40000000
20030303,COH,35.43000000
20030303,COL,19.77000000
20030303,COO,28.82000000
20030303,COP,51.75000000
20030303,COST,30.53000000
20030303,CPB,20.69000000
20030303,CPN,2.86000000
20030303,CPRT,7.72000000
20030303,CR,17.20000000
20030303,CRM,8.25000000
20030303,CSC,30.64000000
20030303,CSCO,13.72000000
20030303,CSX,26.94000000
20030303,CTAS,33.17000000
20030303,CTB,13.82000000
20030303,CTL,27.27000000
20030303,CTSH,70.30000000
20030303,CTXS,12.00000000
20030303,CUM,24.05000000
20030303,CVG,12.12000000
20030303,CVH,28.25000000
20030303,CVS,24.60000000
20030303,CVX,64.54000000
20030303,CZN,9.72000000
20030303,D,54.23000000
20030303,DAL,8.80000000
20030303,DD,36.50000000
20030303,DDR,23.37000000
20030303,DDS,13.85000000
20030303,DE,41.01000000
20030303,DELL,26.46000000
20030303,DF,42.38000000
20030303,DFS,11.59000000
20030303,DG,10.17000000
20030303,DGX,52.52000000
20030303,DHI,18.46000000
20030303,DHR,65.54000000
20030303,DIS,16.80000000
20030303,DISH,25.95000000
20030303,DJ,35.34000000
20030303,DLTR,20.17000000
20030303,DLX,39.37000000
20030303,DNB,36.07000000
20030303,DNR,11.50000000
20030303,DNY,18.06000000
20030303,DO,22.00000000
20030303,DOV,25.42000000
20030303,DRE,25.93000000
20030303,DRI,17.56000000
20030303,DTE,41.71000000
20030303,DUK,13.40000000
20030303,DV,17.18000000
20030303,DVA,20.91000000
20030303,DVN,49.02000000
20030303,DYN,1.98000000
20030303,EBAY,77.55000000
20030303,EBIX,-2.92000000
20030303,ECL,48.78000000
20030303,ED,39.10000000
20030303,EFX,19.69000000
20030303,EIX,12.50000000
20030303,EL,28.73000000
20030303,EMC,7.40000000
20030303,EMN,31.86000000
20030303,EMR,46.86000000
20030303,ENDP,9.90000000
20030303,EOG,40.90000000
20030303,EOP,24.40000000
20030303,EP,4.85000000
20030303,EQIX,3.41000000
20030303,EQR,24.61000000
20030303,EQT,37.08000000
20030303,ERTS,52.10000000
20030303,ESRX,51.12000000
20030303,ESS,50.91000000
20030303,ESV,27.38000000
20030303,ET,4.05000000
20030303,ETN,70.79000000
20030303,ETR,46.24000000
20030303,ETS,2.14000000
20030303,EW,26.52000000
20030303,EXC,49.26000000
20030303,EXPD,34.28000000
20030303,EXPE,69.30000000
20030303,F,8.07000000
20030303,FAST,32.15000000
20030303,FB,32.48000000
20030303,FBF,24.41000000
20030303,FCX,16.97000000
20030303,FD,25.32000000
20030303,FDC,33.68000000
20030303,FDO,27.82000000
20030303,FDX,52.35000000
20030303,FE,29.45000000
20030303,FFIV,13.65000000
20030303,FII,25.41000000
20030303,FISV,31.41000000
20030303,FITB,52.92000000
20030303,FLIR,43.15000000
20030303,FLR,28.20000000
20030303,FLS,11.74000000
20030303,FMC,15.83000000
20030303,FO,43.08000000
20030303,FON,12.70000000
20030303,FOSL,17.90000000
20030303,FPL,56.84000000
20030303,FRC,22.27000000
20030303,FRT,29.33000000
20030303,FRX,49.10000000
20030303,FTI,19.93000000
20030303,FTN,38.31000000
20030303,G,29.99000000
20030303,GCI,71.28000000
