date,ticker,priceClosing
20050823,A,30.25000000
20050823,AA,27.68000000
20050823,AAP,62.10000000
20050823,AAPL,45.74000000
20050823,ABC,70.72000000
20050823,ABMD,9.41000000
20050823,ABT,45.70000000
20050823,ACAS,38.74000000
20050823,ACE,45.15000000
20050823,ACF,25.63000000
20050823,ACN,24.70000000
20050823,ACS,50.86000000
20050823,ADBE,27.05000000
20050823,ADCT,22.64000000
20050823,ADI,36.58000000
20050823,ADM,22.32000000
20050823,ADP,43.99000000
20050823,ADPT,3.42000000
20050823,ADS,41.27000000
20050823,ADSK,40.60000000
20050823,AEE,54.58000000
20050823,AEP,36.98000000
20050823,AES,15.66000000
20050823,AET,77.59000000
20050823,AFL,43.82000000
20050823,AGN,92.92000000
20050823,AHC,123.35000000
20050823,AIG,60.70000000
20050823,AIH,8.95000000
20050823,AIV,38.59000000
20050823,AIZ,37.91000000
20050823,AJG,27.33000000
20050823,AKAM,14.69000000
20050823,AKS,8.21000000
20050823,ALB,35.30000000
20050823,ALGN,6.48000000
20050823,ALK,33.90000000
20050823,ALL,58.91000000
20050823,ALXN,26.77000000
20050823,AMAT,18.39000000
20050823,AMB,43.41000000
20050823,AMCC,2.70000000
20050823,AMD,20.50000000
20050823,AME,39.80000000
20050823,AMG,71.81000000
20050823,AMGN,78.82000000
20050823,AMR,13.74000000
20050823,AMSG,27.66000000
20050823,AMT,23.39000000
20050823,AMZN,43.42000000
20050823,AN,20.75000000
20050823,ANDW,11.56000000
20050823,ANF,58.28000000
20050823,ANSS,38.00000000
20050823,AOC,29.20000000
20050823,AOS,27.60000000
20050823,APA,69.42000000
20050823,APC,87.47000000
20050823,APD,58.25000000
20050823,APH,42.53000000
20050823,APOL,75.68000000
20050823,ARE,79.50000000
20050823,ARG,27.82000000
20050823,ASH,59.36000000
20050823,ASN,39.38000000
20050823,ATI,27.80000000
20050823,ATVI,20.30000000
20050823,AVB,81.71000000
20050823,AVP,32.81000000
20050823,AVY,53.90000000
20050823,AVZ,13.45000000
20050823,AW,8.13000000
20050823,AXP,56.00000000
20050823,AYE,29.10000000
20050823,AYI,28.69000000
20050823,AZO,95.70000000
20050823,BA,67.43000000
20050823,BAC,43.34000000
20050823,BAX,39.55000000
20050823,BBBY,42.18000000
20050823,BBT,40.83000000
20050823,BBY,46.97000000
20050823,BC,42.40000000
20050823,BCR,63.65000000
20050823,BDK,84.65000000
20050823,BDX,53.50000000
20050823,BEN,82.04000000
20050823,BGG,34.89000000
20050823,BHI,56.16000000
20050823,BIIB,39.85000000
20050823,BK,30.97000000
20050823,BLI,12.27000000
20050823,BLK,84.86000000
20050823,BLL,37.97000000
20050823,BLS,27.00000000
20050823,BMC,20.35000000
20050823,BMS,25.75000000
20050823,BMY,24.42000000
20050823,BR,65.61000000
20050823,BRCM,42.83000000
20050823,BRL,46.09000000
20050823,BSX,25.92000000
20050823,BTU,66.05000000
20050823,BUTL,3.81000000
20050823,BVSN,0.83000000
20050823,BWA,59.01000000
20050823,BXP,70.72000000
20050823,C,43.56000000
20050823,CA,26.49000000
20050823,CAG,22.58000000
20050823,CAH,58.71000000
20050823,CAM,68.86000000
20050823,CAP,2.30000000
20050823,CARS,36.02000000
20050823,CAT,54.69000000
20050823,CB,87.86000000
20050823,CBE,64.69000000
20050823,CBG,46.35000000
