date,ticker,priceClosing
20050630,A,23.02000000
20050630,AA,26.13000000
20050630,AAP,64.55000000
20050630,AAPL,36.81000000
20050630,ABC,69.15000000
20050630,ABMD,8.55000000
20050630,ABT,49.01000000
20050630,ACAS,36.11000000
20050630,ACE,44.85000000
20050630,ACF,25.50000000
20050630,ACN,22.67000000
20050630,ACS,51.10000000
20050630,ADBE,28.61000000
20050630,ADCT,21.77000000
20050630,ADI,37.31000000
20050630,ADM,21.38000000
20050630,ADP,41.97000000
20050630,ADPT,3.88000000
20050630,ADS,40.56000000
20050630,ADSK,34.34000000
20050630,AEE,55.30000000
20050630,AEP,36.87000000
20050630,AES,16.38000000
20050630,AET,82.82000000
20050630,AFL,43.28000000
20050630,AGN,85.24000000
20050630,AHC,106.51000000
20050630,AIG,58.10000000
20050630,AIH,6.83000000
20050630,AIV,40.92000000
20050630,AIZ,36.10000000
20050630,AJG,27.13000000
20050630,AKAM,13.13000000
20050630,AKS,6.41000000
20050630,ALB,36.47000000
20050630,ALGN,7.37000000
20050630,ALK,29.75000000
20050630,ALL,59.75000000
20050630,ALXN,23.04000000
20050630,AMAT,16.18000000
20050630,AMB,43.43000000
20050630,AMCC,2.56000000
20050630,AMD,17.34000000
20050630,AME,41.85000000
20050630,AMG,68.33000000
20050630,AMGN,60.46000000
20050630,AMR,12.11000000
20050630,AMSG,27.69000000
20050630,AMT,21.02000000
20050630,AMZN,33.09000000
20050630,AN,20.52000000
20050630,ANDW,12.76000000
20050630,ANF,68.70000000
20050630,ANSS,35.64000000
20050630,AOC,25.04000000
20050630,AOS,26.71000000
20050630,APA,64.60000000
20050630,APC,82.15000000
20050630,APD,60.30000000
20050630,APH,40.17000000
20050630,APOL,78.22000000
20050630,ARE,73.45000000
20050630,ARG,24.67000000
20050630,ASH,71.87000000
20050630,ASN,38.62000000
20050630,ATI,22.06000000
20050630,ATVI,16.52000000
20050630,AVB,80.80000000
20050630,AVP,37.85000000
20050630,AVY,52.96000000
20050630,AVZ,12.01000000
20050630,AW,7.93000000
20050630,AXP,53.23000000
20050630,AYE,25.22000000
20050630,AYI,25.69000000
20050630,AZO,92.46000000
20050630,BA,66.00000000
20050630,BAC,45.61000000
20050630,BAX,37.10000000
20050630,BBBY,41.78000000
20050630,BBT,39.97000000
20050630,BBY,68.55000000
20050630,BC,43.32000000
20050630,BCR,66.51000000
20050630,BDK,89.85000000
20050630,BDX,52.47000000
20050630,BEN,76.98000000
20050630,BGG,34.62000000
20050630,BHI,51.16000000
20050630,BIIB,34.45000000
20050630,BK,28.78000000
20050630,BLI,13.24000000
20050630,BLK,80.45000000
20050630,BLL,35.96000000
20050630,BLS,26.57000000
20050630,BMC,17.95000000
20050630,BMS,26.54000000
20050630,BMY,24.98000000
20050630,BR,55.24000000
20050630,BRCM,35.53000000
20050630,BRL,48.74000000
20050630,BSX,27.00000000
20050630,BTU,52.04000000
20050630,BUTL,3.85000000
20050630,BVSN,1.22000000
20050630,BWA,53.67000000
20050630,BXP,70.00000000
20050630,C,46.23000000
20050630,CA,27.48000000
20050630,CAG,23.16000000
20050630,CAH,57.58000000
20050630,CAM,62.05000000
20050630,CAP,1.70000000
20050630,CARS,38.16000000
20050630,CAT,95.31000000
20050630,CB,85.61000000
20050630,CBE,63.90000000
20050630,CBG,43.86000000
20050630,CCI,20.32000000
20050630,CCL,54.55000000
20050630,CD,22.37000000
20050630,CDN,13.66000000
20050630,CE,15.89000000
20050630,CEG,57.69000000
20050630,CELG,40.70000000
20050630,CEPH,39.80000000
20050630,CERN,67.97000000
20050630,CEY,38.22000000
20050630,CFS,1.99000000
20050630,CHD,36.20000000
20050630,CHK,22.80000000
20050630,CHP,9.19000000
20050630,CHRW,58.20000000
20050630,CHTR,1.18000000
20050630,CI,107.03000000
20050630,CIEN,2.09000000
20050630,CIK,4.59000000
20050630,CINF,39.56000000
20050630,CIT,42.97000000
20050630,CL,49.91000000
20050630,CLF,57.76000000
20050630,CLX,55.72000000
20050630,CMA,57.80000000
20050630,CMCSA,30.67000000
20050630,CME,295.50000000
20050630,CMI,74.61000000
20050630,CMS,15.06000000
20050630,CMT,9.71000000
20050630,CMVT,23.63000000
20050630,CNC,33.58000000
20050630,CNO,21.82000000
20050630,CNP,13.21000000
20050630,CNX,53.58000000
20050630,COF,80.01000000
20050630,COG,34.70000000
20050630,COH,33.57000000
20050630,COL,47.68000000
20050630,COO,60.86000000
20050630,COP,57.49000000
20050630,COST,44.73000000
20050630,CPB,30.77000000
20050630,CPN,3.40000000
20050630,CPRT,23.82000000
20050630,CR,26.30000000
20050630,CRM,20.48000000
20050630,CSC,43.70000000
20050630,CSCO,19.08000000
20050630,CSX,42.66000000
20050630,CTAS,38.60000000
20050630,CTB,18.57000000
20050630,CTL,34.63000000
20050630,CTSH,47.13000000
20050630,CTXS,21.66000000
20050630,CVG,14.22000000
20050630,CVH,70.75000000
20050630,CVS,29.07000000
20050630,CVX,55.92000000
20050630,CZN,13.44000000
20050630,D,73.39000000
20050630,DAL,3.76000000
20050630,DD,43.01000000
20050630,DDR,45.96000000
20050630,DDS,23.42000000
20050630,DE,65.49000000
20050630,DELL,39.46000000
20050630,DF,35.24000000
20050630,DFS,10.25000000
20050630,DG,20.36000000
20050630,DGX,53.27000000
20050630,DHI,37.61000000
20050630,DHR,52.34000000
20050630,DIS,25.18000000
20050630,DISH,30.16000000
20050630,DJ,35.45000000
20050630,DLR,17.38000000
20050630,DLTR,24.00000000
20050630,DLX,40.60000000
20050630,DNB,61.65000000
20050630,DNR,39.77000000
20050630,DO,53.43000000
20050630,DOV,36.38000000
20050630,DRE,31.66000000
20050630,DRI,32.98000000
20050630,DTE,46.77000000
20050630,DUK,29.73000000
20050630,DV,19.90000000
