date,ticker,priceClosing
20040924,A,21.82000000
20040924,AA,31.23000000
20040924,AAP,35.32000000
20040924,AAPL,37.29000000
20040924,ABC,54.92000000
20040924,ABMD,9.94000000
20040924,ABT,42.34000000
20040924,ACAS,31.60000000
20040924,ACE,39.19000000
20040924,ACF,21.52000000
20040924,ACN,26.82000000
20040924,ACS,55.71000000
20040924,ADBE,48.35000000
20040924,ADCT,1.87000000
20040924,ADI,37.46000000
20040924,ADM,16.39000000
20040924,ADP,41.52000000
20040924,ADPT,7.46000000
20040924,ADS,40.30000000
20040924,ADSK,47.75000000
20040924,AEE,46.28000000
20040924,AEP,32.37000000
20040924,AES,10.25000000
20040924,AET,95.08000000
20040924,AFL,38.73000000
20040924,AGN,77.89000000
20040924,AHC,86.48000000
20040924,AIG,69.13000000
20040924,AIH,6.15000000
20040924,AIV,34.45000000
20040924,AIZ,26.60000000
20040924,AJG,33.11000000
20040924,AKAM,14.19000000
20040924,AKS,7.45000000
20040924,ALB,34.11000000
20040924,ALGN,14.85000000
20040924,ALK,24.23000000
20040924,ALL,48.25000000
20040924,ALXN,17.93000000
20040924,AMAT,16.65000000
20040924,AMB,36.35000000
20040924,AMCC,3.23000000
20040924,AMD,12.42000000
20040924,AME,29.60000000
20040924,AMG,53.88000000
20040924,AMGN,57.14000000
20040924,AMR,7.47000000
20040924,AMSG,21.52000000
20040924,AMT,14.57000000
20040924,AMZN,40.94000000
20040924,AN,16.81000000
20040924,ANDW,12.45000000
20040924,ANF,31.98000000
20040924,ANSS,47.75000000
20040924,AOC,28.02000000
20040924,AOS,23.66000000
20040924,APA,49.53000000
20040924,APC,65.06000000
20040924,APD,52.61000000
20040924,APH,31.75000000
20040924,APOL,72.82000000
20040924,ARE,63.46000000
20040924,ARG,23.90000000
20040924,ASH,54.90000000
20040924,ASN,30.65000000
20040924,ATH,86.81000000
20040924,ATI,19.08000000
20040924,ATVI,13.35000000
20040924,AVB,59.25000000
20040924,AVP,43.64000000
20040924,AVY,63.25000000
20040924,AVZ,11.01000000
20040924,AW,8.79000000
20040924,AXP,51.21000000
20040924,AYE,16.03000000
20040924,AYI,23.40000000
20040924,AZO,75.73000000
20040924,BA,53.14000000
20040924,BAC,43.98000000
20040924,BAX,32.10000000
20040924,BBBY,37.47000000
20040924,BBT,39.18000000
20040924,BBY,53.66000000
20040924,BC,43.60000000
20040924,BCC,32.75000000
20040924,BCR,56.25000000
20040924,BDK,73.51000000
20040924,BDX,51.57000000
20040924,BEN,54.72000000
20040924,BGG,79.84000000
20040924,BHI,43.17000000
20040924,BIIB,59.67000000
20040924,BK,30.02000000
20040924,BLI,12.58000000
20040924,BLK,73.46000000
20040924,BLL,35.95000000
20040924,BLS,27.15000000
20040924,BMC,15.28000000
20040924,BMS,25.69000000
20040924,BMY,24.19000000
20040924,BNK,34.48000000
20040924,BR,40.26000000
20040924,BRCM,27.78000000
20040924,BRL,41.60000000
20040924,BSX,38.28000000
20040924,BTU,58.75000000
20040924,BUTL,1.80000000
20040924,BVSN,2.85000000
20040924,BWA,42.88000000
20040924,BXP,54.75000000
20040924,C,44.15000000
20040924,CA,27.06000000
20040924,CAG,25.84000000
20040924,CAH,45.74000000
20040924,CAM,53.99000000
20040924,CAP,1.10000000
20040924,CARS,30.38000000
20040924,CAT,74.76000000
20040924,CB,69.60000000
20040924,CBE,58.52000000
20040924,CBG,22.60000000
20040924,CCI,14.80000000
20040924,CCL,47.94000000
20040924,CD,22.23000000
20040924,CDN,12.72000000
20040924,CEG,39.76000000
20040924,CELG,58.17000000
20040924,CEPH,47.77000000
20040924,CERN,42.99000000
20040924,CEY,38.44000000
20040924,CFS,2.41000000
20040924,CHD,28.39000000
20040924,CHK,15.70000000
20040924,CHP,17.51000000
20040924,CHRW,45.63500000
20040924,CHTR,2.80000000
20040924,CI,67.28000000
20040924,CIEN,1.85000000
