date,ticker,priceClosing
20100224,A,31.23000000
20100224,AA,13.06000000
20100224,AAP,40.46000000
20100224,AAPL,200.65600000
20100224,ABC,27.89000000
20100224,ABMD,9.99000000
20100224,ABT,54.33000000
20100224,ACAS,4.11000000
20100224,ACE,50.33000000
20100224,ACF,22.42000000
20100224,ACN,40.28000000
20100224,ADBE,34.55000000
20100224,ADCT,6.54000000
20100224,ADI,29.49000000
20100224,ADM,29.57000000
20100224,ADP,42.24000000
20100224,ADPT,3.11000000
20100224,ADS,56.39000000
20100224,ADSK,27.89000000
20100224,AEE,25.14000000
20100224,AEP,33.91000000
20100224,AES,11.80000000
20100224,AET,29.56000000
20100224,AFL,49.07000000
20100224,AGN,58.82000000
20100224,AIG,27.99000000
20100224,AIV,16.73000000
20100224,AIZ,30.95000000
20100224,AJG,23.87000000
20100224,AKAM,25.76000000
20100224,AKS,21.37000000
20100224,ALB,36.88000000
20100224,ALGN,18.00000000
20100224,ALK,34.95000000
20100224,ALL,31.28000000
20100224,ALXN,49.17000000
20100224,AMAT,12.27000000
20100224,AMB,23.92000000
20100224,AMCC,8.71000000
20100224,AMD,8.05000000
20100224,AME,38.20000000
20100224,AMG,70.71000000
20100224,AMGN,56.74000000
20100224,AMP,40.65000000
20100224,AMR,8.87000000
20100224,AMSG,21.29000000
20100224,AMT,42.62000000
20100224,AMZN,119.72000000
20100224,AN,18.13000000
20100224,ANF,35.85000000
20100224,ANSS,44.04000000
20100224,AON,40.74000000
20100224,AOS,45.23000000
20100224,APA,102.27000000
20100224,APC,69.64000000
20100224,APD,69.87000000
20100224,APH,41.63000000
20100224,APOL,59.54000000
20100224,ARE,61.68000000
20100224,ARG,63.35000000
20100224,ASH,47.26000000
20100224,ATI,42.99000000
20100224,ATVI,10.71000000
20100224,AVB,80.77000000
20100224,AVGO,17.74000000
20100224,AVP,30.85000000
20100224,AVY,31.73000000
20100224,AWK,22.26000000
20100224,AXP,38.41000000
20100224,AYE,23.01000000
20100224,AYI,38.83000000
20100224,AZO,164.96000000
20100224,BA,63.48000000
20100224,BAC,16.33000000
20100224,BAX,57.60000000
20100224,BBBY,41.69000000
20100224,BBT,28.48000000
20100224,BBY,36.94000000
20100224,BC,11.74000000
20100224,BCR,82.99000000
20100224,BDK,71.19000000
20100224,BDX,78.82000000
20100224,BEN,101.65000000
20100224,BGG,17.89000000
20100224,BHI,47.91000000
20100224,BIG,31.78000000
20100224,BIIB,55.29000000
20100224,BK,28.63000000
20100224,BLK,218.36000000
20100224,BLL,53.02000000
20100224,BMC,37.08000000
20100224,BMS,28.20000000
20100224,BMY,24.71000000
20100224,BR,21.08000000
20100224,BRCM,31.65000000
20100224,BSX,7.80000000
20100224,BTU,45.30000000
20100224,BVSN,-13.23500000
20100224,BWA,38.14000000
20100224,BXP,66.71000000
20100224,C,3.45000000
20100224,CA,22.56000000
20100224,CAG,24.53000000
20100224,CAH,33.26000000
20100224,CAM,40.99000000
20100224,CAR,9.88000000
20100224,CAT,56.96000000
20100224,CB,51.17000000
20100224,CBE,44.90000000
20100224,CBG,13.11000000
20100224,CBS,13.20000000
20100224,CCI,37.85000000
20100224,CCL,35.80000000
20100224,CDNS,5.76000000
20100224,CE,30.97000000
20100224,CEG,34.75000000
20100224,CELG,59.49000000
20100224,CEPH,68.07000000
20100224,CERN,82.53000000
20100224,CF,100.79000000
20100224,CFN,25.84000000
20100224,CFS,1.23000000
20100224,CHD,67.36000000
20100224,CHK,26.54000000
20100224,CHP,1.59000000
20100224,CHRW,53.68000000
20100224,CI,33.93000000
20100224,CIEN,14.42000000
20100224,CIK,3.41000000
20100224,CINF,26.92000000
20100224,CIT,33.73000000
20100224,CL,82.96000000
20100224,CLF,53.95000000
20100224,CLX,61.00000000
20100224,CMA,36.02000000
20100224,CMCSA,16.42000000
20100224,CME,290.57000000
20100224,CMG,104.84000000
20100224,CMI,55.95000000
20100224,CMS,15.40000000
20100224,CMT,3.07000000
20100224,CNC,17.88000000
20100224,CNO,5.28000000
20100224,CNP,14.21000000
20100224,CNX,48.18000000
20100224,COF,37.64000000
20100224,COG,40.16000000
20100224,COH,37.18000000
20100224,COL,54.93000000
20100224,COO,40.08000000
20100224,COP,48.35000000
20100224,COST,60.86000000
20100224,COV,50.16000000
20100224,CPB,33.15000000
20100224,CPN,11.24000000
20100224,CPRT,35.77000000
20100224,CR,31.97000000
20100224,CRM,69.44000000
20100224,CSC,51.90000000
20100224,CSCO,24.34000000
20100224,CSX,47.28000000
20100224,CTAS,24.65000000
20100224,CTB,17.41000000
20100224,CTL,35.28000000
20100224,CTSH,48.17000000
20100224,CTXS,43.75000000
20100224,CVG,12.51000000
20100224,CVH,22.56000000
20100224,CVS,34.51000000
20100224,CVX,72.34000000
20100224,CXO,45.48000000
20100224,D,38.53000000
20100224,DAL,12.75000000
20100224,DAN,10.94000000
20100224,DD,33.98000000
20100224,DDR,10.38000000
20100224,DDS,16.75000000
20100224,DE,56.18000000
20100224,DELL,13.39000000
20100224,DF,14.80000000
20100224,DFS,13.63000000
20100224,DG,24.16000000
20100224,DGX,56.82000000
20100224,DHI,12.34000000
20100224,DHR,74.52000000
20100224,DIS,31.39000000
20100224,DISCA,32.00000000
20100224,DISH,19.96000000
20100224,DLR,51.12000000
20100224,DLTR,55.78000000
20100224,DLX,18.16000000
20100224,DNB,70.76000000
20100224,DNR,13.88000000
20100224,DO,87.35000000
20100224,DOV,44.70000000
20100224,DPS,28.65000000
20100224,DRE,11.23000000
20100224,DRI,40.99000000
20100224,DTE,44.26000000
20100224,DUK,16.45000000
20100224,DV,62.57000000
20100224,DVA,61.67000000
20100224,DVN,68.39000000
20100224,DYN,1.67000000
20100224,EBAY,23.26000000
20100224,EBIX,15.04000000
20100224,ECL,42.01000000
20100224,ED,42.88000000
20100224,EFX,32.30000000
20100224,EIX,33.18000000
20100224,EL,60.01000000
20100224,EMC,17.39000000
20100224,EMN,59.57000000
20100224,EMR,48.16000000
20100224,ENDP,21.91000000
20100224,EOG,92.68000000
20100224,EP,10.11000000
20100224,EQIX,94.83000000
20100224,EQR,36.11000000
20100224,EQT,44.05000000
20100224,ERTS,16.52000000
20100224,ES,5.73000000
20100224,ESRX,87.75000000
20100224,ESS,85.22000000
20100224,ESV,41.78000000
20100224,ETFC,1.55000000
20100224,ETN,66.81000000
20100224,ETR,76.73000000
20100224,EW,91.01000000
20100224,EXC,44.01000000
20100224,EXPD,36.59000000
20100224,EXPE,22.63000000
20100224,EXR,11.50000000
20100224,F,11.73000000
20100224,FAST,44.18000000
20100224,FCX,72.68000000
20100224,FDO,33.00000000
20100224,FDX,83.08000000
20100224,FE,39.12000000
20100224,FFIV,55.57000000
20100224,FHN,12.81000000
20100224,FII,25.40000000
20100224,FIS,22.88000000
20100224,FISV,47.69000000
20100224,FITB,12.69000000
20100224,FL,12.88000000
20100224,FLIR,26.79000000
20100224,FLR,45.28000000
20100224,FLS,96.69000000
20100224,FMC,56.32000000
20100224,FO,43.61000000
20100224,FOH,1.28000000
20100224,FOSL,36.38000000
20100224,FPL,47.06000000
20100224,FRT,68.62000000
20100224,FRX,29.64000000
20100224,FSLR,105.13000000
20100224,FTI,56.05000000
20100224,FTNT,16.57000000
20100224,FTR,7.60000000
20100224,GCI,15.00000000
20100224,GD,72.60000000
20100224,GE,16.12000000
20100224,GENZ,56.50000000
20100224,GFI,11.08000000
20100224,GILD,47.56000000
20100224,GIS,71.92000000
20100224,GLBC,13.90000000
20100224,GLW,17.50000000
20100224,GME,18.86000000
20100224,GNW,15.77000000
20100224,GOLD,69.67000000
20100224,GOOG,531.47000000
20100224,GPC,40.38000000
20100224,GPN,43.09000000
20100224,GPS,20.29000000
20100224,GR,64.90000000
20100224,GRMN,32.45000000
20100224,GS,158.33000000
20100224,GT,13.07000000
20100224,GWW,103.51000000
20100224,HAL,30.01000000
20100224,HANS,40.13000000
20100224,HAR,43.08000000
20100224,HAS,35.48000000
20100224,HBAN,4.89000000
20100224,HBI,24.85000000
20100224,HCBK,13.31000000
20100224,HCP,29.38000000
20100224,HD,31.36000000
20100224,HES,59.00000000
20100224,HIG,24.33000000
20100224,HLS,17.34000000
20100224,HMA,7.16000000
20100224,HOC,28.13000000
20100224,HOG,24.53000000
20100224,HOLX,16.57000000
20100224,HON,40.58000000
20100224,HOT,38.05000000
20100224,HP,41.23000000
20100224,HPQ,50.79000000
20100224,HRB,17.32000000
20100224,HRL,41.43000000
20100224,HRS,46.09000000
20100224,HSIC,57.10000000
20100224,HSP,51.68000000
20100224,HST,11.63000000
20100224,HSY,39.64000000
20100224,HUM,46.91000000
20100224,IACI,22.10000000
20100224,IBM,127.59000000
20100224,ICE,104.20000000
20100224,IDXX,53.05000000
20100224,IFF,41.90000000
20100224,ILMN,36.14000000
20100224,IMS,13.49000000
20100224,INCY,10.51000000
20100224,INTC,20.70000000
20100224,INTU,32.27000000
20100224,IP,23.90000000
20100224,IPG,6.82000000
20100224,IPGP,16.36000000
20100224,IR,32.40000000
20100224,IRM,24.30000000
20100224,ISRG,344.21000000
20100224,IT,23.30000000
20100224,ITG,17.08000000
20100224,ITI,1.46000000
20100224,ITT,51.24000000
20100224,ITW,45.43000000
20100224,IVZ,19.55000000
20100224,JBHT,34.21000000
20100224,JBL,15.28000000
20100224,JCI,30.80000000
20100224,JCP,28.24000000
20100224,JDSU,10.30000000
20100224,JEC,39.47000000
20100224,JEF,25.23000000
20100224,JKHY,22.67000000
20100224,JNJ,63.45000000
20100224,JNPR,27.95000000
20100224,JNS,12.21000000
20100224,JNY,16.74000000
20100224,JOYG,49.52000000
20100224,JPM,40.85000000
20100224,JWN,36.59000000
20100224,K,52.40000000
20100224,KBH,16.21000000
20100224,KEY,7.11000000
20100224,KFT,29.05000000
20100224,KG,11.56000000
20100224,KIM,13.80000000
20100224,KLAC,29.09000000
20100224,KMB,60.30000000
20100224,KMX,20.42000000
20100224,KO,55.16000000
20100224,KR,21.89000000
20100224,KSS,51.59000000
20100224,KSU,34.32000000
20100224,L,36.62000000
20100224,LB,12.35000000
20100224,LEE,3.74000000
20100224,LEG,19.33000000
20100224,LEN,16.27000000
20100224,LH,73.50000000
