date,ticker,priceClosing
20020819,A,17.44000000
20020819,AA,26.11000000
20020819,AAP,53.55000000
20020819,AAPL,15.98000000
20020819,ABC,69.20000000
20020819,ABMD,5.78000000
20020819,ABT,40.00000000
20020819,ACAS,22.99000000
20020819,ACE,33.30000000
20020819,ACF,14.13000000
20020819,ACN,18.71000000
20020819,ACS,49.41000000
20020819,ADBE,20.88000000
20020819,ADCT,1.60000000
20020819,ADI,27.69000000
20020819,ADM,11.46000000
20020819,ADP,38.85000000
20020819,ADPT,6.62100000
20020819,ADS,19.25000000
20020819,ADSK,12.87000000
20020819,AEE,43.99000000
20020819,AEP,32.48000000
20020819,AES,2.08000000
20020819,AET,43.59000000
20020819,AFL,31.22000000
20020819,AGN,57.43000000
20020819,AHC,71.55000000
20020819,AIF,2.95000000
20020819,AIG,67.91000000
20020819,AIH,-4.50000000
20020819,AIV,41.30000000
20020819,AIZ,3.50000000
20020819,AJG,29.80000000
20020819,AKAM,0.87000000
20020819,AKS,7.80000000
20020819,ALB,30.99000000
20020819,ALGN,2.38000000
20020819,ALK,24.33000000
20020819,ALL,38.41000000
20020819,ALLE,17.00000000
20020819,ALXN,12.01000000
20020819,AMAT,15.47000000
20020819,AMB,29.05000000
20020819,AMCC,5.14000000
20020819,AMD,10.50000000
20020819,AME,34.19000000
20020819,AMG,51.50000000
20020819,AMGN,46.42000000
20020819,AMR,9.26000000
20020819,AMSG,33.05000000
20020819,AMT,1.90000000
20020819,AMZN,15.50000000
20020819,AN,12.75000000
20020819,ANDW,8.80000000
20020819,ANF,24.45000000
20020819,ANSS,22.57000000
20020819,AOC,19.57000000
20020819,AOL,13.33000000
20020819,AOS,29.55000000
20020819,APA,56.68000000
20020819,APC,43.85000000
20020819,APD,46.80000000
20020819,APH,41.30000000
20020819,APOL,42.04000000
20020819,ARE,42.70000000
20020819,ARG,15.27000000
20020819,ASH,29.92000000
20020819,ASN,25.00000000
20020819,ATH,61.99000000
20020819,ATI,9.52000000
20020819,ATVI,30.09000000
20020819,AVB,44.51000000
20020819,AVGO,0.59000000
20020819,AVP,48.19000000
20020819,AVY,65.23000000
20020819,AVZ,14.30000000
20020819,AW,8.41000000
20020819,AWK,43.90000000
20020819,AXP,37.63000000
