date,ticker,priceClosing
20110324,A,43.91000000
20110324,AA,17.11000000
20110324,AAP,66.52000000
20110324,AAPL,344.97000000
20110324,ABC,39.06000000
20110324,ABMD,14.46000000
20110324,ABT,48.11000000
20110324,ACAS,9.22000000
20110324,ACE,62.14000000
20110324,ACN,51.96000000
20110324,ADBE,32.59000000
20110324,ADI,39.10000000
20110324,ADM,36.07000000
20110324,ADP,50.36000000
20110324,ADS,84.53000000
20110324,ADSK,43.81000000
20110324,AEE,27.56000000
20110324,AEP,34.81000000
20110324,AES,12.57000000
20110324,AET,36.44000000
20110324,AFL,53.07000000
20110324,AGN,69.79000000
20110324,AIG,36.32000000
20110324,AIV,24.47000000
20110324,AIZ,39.43000000
20110324,AJG,30.28000000
20110324,AKAM,37.76000000
20110324,AKS,15.43000000
20110324,ALB,56.57000000
20110324,ALGN,20.63000000
20110324,ALK,60.86000000
20110324,ALL,31.55000000
20110324,ALXN,94.40000000
20110324,AMAT,15.44000000
20110324,AMB,34.54000000
20110324,AMCC,10.00000000
20110324,AMD,8.83000000
20110324,AME,42.27000000
20110324,AMG,106.24000000
20110324,AMGN,53.27000000
20110324,AMP,60.26000000
20110324,AMR,6.51000000
20110324,AMSG,25.30000000
20110324,AMT,49.07000000
20110324,AMZN,171.10000000
20110324,AN,34.05000000
20110324,ANF,56.24000000
20110324,ANSS,54.48000000
20110324,AON,52.13000000
20110324,AOS,42.99000000
20110324,APA,124.89000000
20110324,APC,81.98000000
20110324,APD,89.84000000
20110324,APH,54.26000000
20110324,APOL,43.36000000
20110324,ARE,75.69000000
20110324,ARG,65.71000000
20110324,ASH,57.24000000
20110324,ATI,65.25000000
20110324,ATVI,10.96000000
20110324,AVB,116.94000000
20110324,AVGO,31.07000000
20110324,AVP,27.43000000
20110324,AVY,41.20000000
20110324,AWK,27.69000000
20110324,AXP,45.59000000
20110324,AYI,55.99000000
20110324,AZO,272.11000000
20110324,BA,72.76000000
20110324,BAC,13.48000000
20110324,BAX,53.09000000
20110324,BBBY,47.87000000
20110324,BBT,26.67000000
20110324,BBY,30.13000000
20110324,BC,23.88000000
20110324,BCR,97.06000000
20110324,BDX,77.98000000
20110324,BEN,121.47000000
20110324,BGG,20.37000000
20110324,BH,416.55000000
20110324,BHI,71.32000000
20110324,BIG,43.48000000
20110324,BIIB,71.27000000
20110324,BK,29.26000000
20110324,BLK,185.55000000
20110324,BLL,35.30000000
20110324,BMC,49.47000000
20110324,BMS,31.99000000
20110324,BMY,26.43000000
20110324,BR,21.48000000
20110324,BRCM,41.10200000
20110324,BSX,7.10000000
20110324,BTU,72.49000000
20110324,BVSN,14.46000000
20110324,BWA,75.71000000
20110324,BXP,91.43000000
20110324,C,4.43000000
20110324,CA,23.85000000
20110324,CAG,23.40000000
20110324,CAH,40.72000000
20110324,CAM,58.77000000
20110324,CAR,17.76000000
20110324,CAT,108.37000000
20110324,CB,59.98000000
20110324,CBE,64.59000000
20110324,CBG,27.83000000
20110324,CBOE,29.25000000
20110324,CBS,25.09000000
20110324,CCI,40.04000000
20110324,CCL,39.03000000
20110324,CDNS,9.79000000
20110324,CE,42.62000000
20110324,CEG,31.10000000
20110324,CELG,54.89000000
20110324,CEPH,57.29000000
20110324,CERN,108.65000000
20110324,CF,125.82000000
20110324,CFN,27.27000000
20110324,CHD,78.96000000
20110324,CHK,33.88000000
20110324,CHRW,72.20000000
20110324,CHTR,49.88500000
20110324,CI,42.43000000
20110324,CIEN,24.25000000
20110324,CIK,3.63000000
20110324,CINF,32.44000000
20110324,CIT,42.54000000
20110324,CL,80.30000000
20110324,CLF,94.88000000
20110324,CLX,69.65000000
20110324,CMA,36.83000000
20110324,CMCSA,24.73300000
20110324,CME,298.31000000
20110324,CMG,250.98000000
20110324,CMI,103.77000000
20110324,CMS,19.10000000
20110324,CMT,7.43000000
20110324,CNC,30.86000000
20110324,CNO,7.19000000
20110324,CNP,17.17000000
20110324,CNX,55.49000000
20110324,COF,51.86000000
20110324,COG,50.08000000
20110324,COH,51.60000000
20110324,COL,63.51000000
20110324,COO,67.79000000
20110324,COP,79.70000000
20110324,COST,72.11000000
20110324,COV,51.87000000
20110324,CPB,33.53000000
20110324,CPN,15.71000000
20110324,CPRT,41.74000000
20110324,CR,47.85000000
20110324,CRM,129.25000000
20110324,CSC,48.92000000
20110324,CSCO,17.36000000
20110324,CSX,78.96000000
20110324,CTAS,29.54000000
20110324,CTB,25.62000000
20110324,CTL,40.69000000
20110324,CTSH,79.79000000
20110324,CTXS,70.33500000
20110324,CVG,14.44000000
20110324,CVH,30.84000000
20110324,CVS,34.00000000
20110324,CVX,105.38000000
20110324,CXO,105.40000000
20110324,D,44.41000000
20110324,DAL,10.01000000
20110324,DAN,17.20000000
20110324,DD,53.68000000
20110324,DDR,13.80000000
20110324,DDS,39.40000000
20110324,DE,93.23000000
20110324,DELL,15.14000000
20110324,DF,10.27000000
20110324,DFS,23.86000000
20110324,DG,31.23000000
20110324,DGX,54.58000000
20110324,DHI,11.79000000
20110324,DHR,51.57000000
20110324,DIS,42.86000000
20110324,DISCA,39.56000000
20110324,DISH,24.17000000
20110324,DLR,55.44000000
20110324,DLTR,55.28000000
20110324,DLX,25.82000000
20110324,DNB,78.95000000
20110324,DNR,24.02000000
20110324,DO,78.33000000
20110324,DOV,65.24000000
20110324,DPS,37.88000000
20110324,DRE,13.58000000
20110324,DRI,48.01000000
20110324,DTE,47.69000000
20110324,DUK,17.87000000
20110324,DV,54.11000000
20110324,DVA,82.84000000
20110324,DVN,92.76000000
20110324,DYN,6.04000000
20110324,EBAY,31.76000000
20110324,EBIX,22.52000000
20110324,ECL,49.65000000
20110324,ED,49.92000000
20110324,EFX,37.35000000
20110324,EIX,36.75000000
20110324,EL,92.48000000
20110324,EMC,27.05000000
20110324,EMN,97.41000000
20110324,EMR,57.63000000
20110324,ENDP,35.34000000
20110324,EOG,115.55000000
20110324,EP,17.74000000
20110324,EQIX,86.06000000
20110324,EQR,54.18000000
20110324,EQT,48.46000000
20110324,ERTS,19.84000000
20110324,ES,6.79000000
20110324,ESRX,54.25000000
20110324,ESS,120.27000000
20110324,ESV,58.18000000
20110324,ETFC,16.10000000
20110324,ETN,53.42000000
20110324,ETR,67.00000000
20110324,EW,85.40000000
20110324,EXC,41.01000000
20110324,EXPD,47.95000000
20110324,EXPE,21.86000000
20110324,EXR,19.88000000
20110324,F,15.04000000
20110324,FAST,62.92000000
20110324,FCX,54.34000000
20110324,FDO,51.95000000
20110324,FDX,90.79000000
20110324,FE,36.58000000
20110324,FFIV,94.88000000
20110324,FHN,11.14000000
20110324,FII,26.45000000
20110324,FIS,32.10000000
20110324,FISV,61.18000000
20110324,FITB,13.78000000
20110324,FL,19.23000000
20110324,FLIR,33.71000000
20110324,FLR,73.59000000
20110324,FLS,125.37000000
20110324,FLT,33.17000000
20110324,FMC,82.66000000
20110324,FO,60.22000000
20110324,FOH,0.71000000
20110324,FOSL,85.52000000
20110324,FRC,29.72500000
20110324,FRT,80.40000000
20110324,FRX,31.31000000
20110324,FSLR,150.18000000
20110324,FTI,93.25000000
20110324,FTNT,41.71000000
20110324,FTR,8.14000000
20110324,GCI,14.93000000
20110324,GD,76.85000000
20110324,GE,19.78000000
20110324,GENZ,75.97000000
20110324,GFI,17.03000000
20110324,GGP,15.16000000
20110324,GILD,42.04000000
20110324,GIS,36.55000000
20110324,GLBC,14.01000000
20110324,GLW,21.35000000
20110324,GM,31.39000000
20110324,GME,21.73000000
20110324,GNW,12.96000000
20110324,GOLD,75.78000000
20110324,GOOG,586.89000000
20110324,GPC,52.62000000
20110324,GPN,47.46000000
20110324,GPS,22.54000000
20110324,GR,84.02000000
20110324,GRMN,33.90000000
20110324,GS,159.91000000
20110324,GT,15.09000000
20110324,GWW,135.73000000
20110324,HAL,45.97000000
20110324,HANS,57.78000000
20110324,HAR,46.46000000
20110324,HAS,46.88000000
20110324,HBAN,6.50000000
20110324,HBI,25.50000000
20110324,HCA,32.69000000
20110324,HCBK,9.87000000
20110324,HCP,36.79000000
20110324,HD,37.36000000
20110324,HES,82.15000000
20110324,HIG,26.62000000
20110324,HLS,24.68000000
20110324,HMA,10.41000000
20110324,HOC,56.25000000
20110324,HOG,40.14000000
20110324,HOLX,21.89000000
20110324,HON,57.73000000
20110324,HOT,57.81000000
20110324,HP,64.08000000
20110324,HPQ,43.10000000
20110324,HRB,16.47000000
20110324,HRL,27.56000000
20110324,HRS,48.17000000
20110324,HSIC,67.32000000
20110324,HSP,54.01000000
20110324,HST,17.71000000
20110324,HSY,54.36000000
20110324,HUM,66.30000000
20110324,IACI,30.00000000
20110324,IBM,160.04000000
20110324,ICE,127.30000000
20110324,IDXX,76.68000000
20110324,IFF,60.80000000
20110324,ILMN,65.91000000
20110324,IMS,12.95000000
20110324,INCY,14.77000000
20110324,INTC,20.38000000
20110324,INTU,51.16000000
20110324,IP,27.30000000
20110324,IPG,11.99000000
20110324,IPGP,60.13000000
20110324,IR,48.00000000
20110324,IRM,31.15000000
20110324,ISRG,330.50000000
20110324,IT,40.09000000
20110324,ITG,18.20000000
20110324,ITI,1.48000000
20110324,ITT,58.51000000
20110324,ITW,55.00000000
20110324,IVZ,25.93000000
20110324,JBHT,42.96000000
20110324,JBL,21.42000000
20110324,JCI,41.26000000
20110324,JCP,36.63000000
20110324,JDSU,20.36000000
20110324,JEC,48.56000000
20110324,JEF,25.17000000
20110324,JKHY,32.15000000
20110324,JNJ,59.03000000
20110324,JNPR,40.82000000
20110324,JNS,12.14000000
20110324,JNY,12.65000000
20110324,JOYG,95.58000000
20110324,JPM,45.73000000
20110324,JWN,43.62000000
20110324,K,53.59000000
20110324,KBH,13.24000000
20110324,KEY,8.66000000
20110324,KFT,31.28000000
20110324,KIM,17.68000000
20110324,KLAC,47.19000000
20110324,KMB,65.24000000
20110324,KMI,30.05000000
20110324,KMX,32.47000000
20110324,KO,64.69000000
20110324,KR,23.87000000
20110324,KSS,52.93000000
20110324,KSU,53.83000000
20110324,L,43.00000000
20110324,LB,16.88000000
20110324,LEE,2.61000000
20110324,LEG,23.69000000
20110324,LEN,19.87000000
20110324,LH,88.38000000
20110324,LIZ,5.46000000
20110324,LKQX,23.15000000
20110324,LLL,79.54000000
20110324,LLTC,33.40000000
20110324,LLY,34.60000000
20110324,LM,35.22000000
20110324,LMT,80.80000000
20110324,LNC,30.08000000
20110324,LNT,38.74000000
20110324,LO,93.73000000
20110324,LOW,27.28000000
20110324,LPX,10.04000000
20110324,LRCX,54.55000000
20110324,LTD,32.07000000
20110324,LUK,36.53000000
20110324,LUV,12.54000000
20110324,LVLT,1.42000000
20110324,LXK,35.92000000
20110324,LYB,40.39000000
20110324,M,23.06000000
20110324,MA,252.31000000
20110324,MAA,61.73000000
20110324,MAC,47.49000000
20110324,MAR,37.20000000
20110324,MAS,14.15000000
20110324,MAT,25.26000000
20110324,MBI,10.45000000
20110324,MCD,74.93000000
20110324,MCHP,37.75000000
20110324,MCK,79.73000000
20110324,MCO,32.63000000
20110324,MDP,33.70000000
20110324,MDR,24.86000000
20110324,MDT,38.22000000
20110324,MEE,67.72000000
20110324,MET,44.68000000
20110324,MGM,13.10000000
20110324,MHK,58.69000000
20110324,MHP,38.55000000
20110324,MHS,52.24000000
20110324,MJN,57.59000000
20110324,MKC,49.27000000
20110324,MLM,87.29000000
20110324,MMC,29.49000000
20110324,MMM,92.58000000
20110324,MO,25.93000000
20110324,MOLX,24.77000000
20110324,MON,70.52000000
20110324,MOS,77.55000000
20110324,MRK,32.72000000
20110324,MRO,50.73000000
20110324,MS,27.61000000
20110324,MSCI,36.01000000
20110324,MSFT,25.81000000
20110324,MSI,44.46000000
20110324,MTB,86.98000000
20110324,MTD,170.17000000
20110324,MTG,8.90000000
20110324,MTW,21.37000000
20110324,MU,11.50000000
20110324,MUR,71.12000000
20110324,MWV,29.17000000
20110324,MWW,15.71000000
20110324,MXIM,25.52000000
20110324,MYL,22.34000000
20110324,,
20110324,NAV,67.10000000
20110324,NAVI,5.50000000
20110324,NBL,96.08000000
20110324,NBR,28.88000000
20110324,NCR,18.84000000
20110324,NDAQ,25.58000000
20110324,NE,44.80000000
20110324,NEE,54.02000000
20110324,NEM,54.52000000
20110324,NFLX,229.13000000
20110324,NFX,72.77000000
20110324,NI,18.85000000
20110324,NKE,76.73000000
20110324,NKTR,8.70000000
20110324,NLSN,27.06000000
20110324,NOC,68.05000000
20110324,NOV,80.20000000
20110324,NOVL,5.93300000
20110324,NRG,21.14000000
20110324,NSC,67.75000000
20110324,NTAP,48.95000000
20110324,NTRS,51.02000000
20110324,NU,34.15000000
20110324,NUE,46.37000000
20110324,NVDA,19.23000000
20110324,NWL,19.21000000
20110324,NWSA,16.94000000
20110324,NYT,9.21000000
20110324,NYX,35.08000000
20110324,O,34.41000000
20110324,ODP,4.85000000
20110324,OI,30.48000000
20110324,OKE,65.48000000
20110324,OMC,47.45000000
20110324,OMX,12.71000000
20110324,ORCL,32.14000000
20110324,ORLY,57.89000000
20110324,OXY,99.79000000
20110324,PAR,4.50000000
20110324,PAYX,30.96000000
20110324,PBCT,12.37000000
20110324,PBI,24.63000000
20110324,PCAR,49.63000000
20110324,PCG,43.67000000
20110324,PCH,38.72000000
20110324,PCL,42.74000000
20110324,PCLN,476.01000000
