date,ticker,priceClosing
20051026,A,30.99000000
20051026,AA,23.84000000
20051026,AAP,36.52000000
20051026,AAPL,57.03000000
20051026,ABC,73.39000000
20051026,ABMD,8.10500000
20051026,ABT,43.01000000
20051026,ACAS,36.73000000
20051026,ACE,51.00000000
20051026,ACF,21.94000000
20051026,ACN,26.14000000
20051026,ACS,53.23000000
20051026,ADBE,32.88000000
20051026,ADCT,17.43000000
20051026,ADI,34.53000000
20051026,ADM,23.61000000
20051026,ADP,45.99000000
20051026,ADPT,4.17000000
20051026,ADS,32.79000000
20051026,ADSK,46.39000000
20051026,AEE,51.44000000
20051026,AEP,36.66000000
20051026,AES,15.60000000
20051026,AET,81.70000000
20051026,AFL,46.62000000
20051026,AGN,86.96000000
20051026,AHC,122.20000000
20051026,AIG,63.50000000
20051026,AIH,-9.90500000
20051026,AIV,36.93000000
20051026,AIZ,37.58000000
20051026,AJG,29.09000000
20051026,AKAM,16.89000000
20051026,AKS,7.23000000
20051026,ALB,34.61000000
20051026,ALGN,7.20000000
20051026,ALK,29.96000000
20051026,ALL,52.25000000
20051026,ALXN,26.96000000
20051026,AMAT,16.93000000
20051026,AMB,43.15000000
20051026,AMCC,2.62000000
20051026,AMD,22.82000000
20051026,AME,40.94000000
20051026,AMG,73.95000000
20051026,AMGN,75.20000000
20051026,AMP,37.00000000
20051026,AMR,12.68000000
20051026,AMSG,23.89000000
20051026,AMT,22.97000000
20051026,AMZN,39.75000000
20051026,AN,19.01000000
20051026,ANDW,10.58000000
20051026,ANF,49.23000000
20051026,ANSS,37.08000000
20051026,AOC,33.95000000
20051026,AOS,31.53000000
20051026,APA,62.67000000
20051026,APC,90.21000000
20051026,APD,56.77000000
20051026,APH,39.98000000
20051026,APOL,61.13000000
20051026,ARE,79.56000000
20051026,ARG,28.38000000
20051026,ASH,52.18000000
20051026,ASN,39.64000000
20051026,ATI,28.32000000
20051026,ATVI,15.53000000
20051026,AVB,84.23000000
20051026,AVP,25.95000000
20051026,AVY,55.90000000
20051026,AVZ,12.20000000
20051026,AW,7.85000000
20051026,AXP,50.14000000
20051026,AYE,27.17000000
20051026,AYI,27.52000000
20051026,AZO,79.50000000
20051026,BA,65.10000000
20051026,BAC,43.20000000
20051026,BAX,38.80000000
20051026,BBBY,39.18000000
20051026,BBT,41.57000000
20051026,BBY,43.70000000
20051026,BC,37.13000000
20051026,BCR,61.70000000
20051026,BDK,78.01000000
20051026,BDX,50.55000000
20051026,BEN,87.72000000
20051026,BGG,32.01000000
20051026,BHI,56.60000000
20051026,BIIB,40.01000000
20051026,BK,30.65000000
20051026,BLI,11.14000000
20051026,BLK,93.00000000
20051026,BLL,37.05000000
20051026,BLS,25.70000000
20051026,BMC,19.32000000
20051026,BMS,25.41000000
20051026,BMY,21.71000000
20051026,BR,70.98000000
20051026,BRCM,42.93000000
20051026,BRL,56.38000000
20051026,BSX,24.33000000
20051026,BTU,79.15000000
20051026,BUTL,3.17000000
20051026,BVSN,0.62000000
20051026,BWA,57.50000000
20051026,BXP,67.24000000
20051026,C,45.65000000
20051026,CA,28.47000000
20051026,CAG,23.45000000
20051026,CAH,63.80000000
20051026,CAM,68.64000000
20051026,CAP,2.65000000
20051026,CARS,38.59000000
20051026,CAT,50.55000000
20051026,CB,91.62000000
20051026,CBE,69.05000000
20051026,CBG,47.00000000
20051026,CCI,23.97000000
20051026,CCL,49.44000000
20051026,CD,17.74000000
20051026,CDN,16.01000000
20051026,CE,16.48000000
20051026,CEG,53.85000000
20051026,CELG,53.80000000
20051026,CEPH,46.20000000
20051026,CERN,84.56000000
20051026,CEY,37.35000000
20051026,CF,13.09000000
20051026,CFS,2.45000000
20051026,CHD,34.89000000
20051026,CHK,32.15000000
20051026,CHP,8.85000000
20051026,CHRW,33.43000000
20051026,CHTR,1.20000000
20051026,CI,110.11000000
20051026,CIEN,2.24000000
20051026,CIK,3.89000000
20051026,CINF,41.33000000
20051026,CIT,45.40000000
20051026,CL,52.15000000
20051026,CLF,81.37000000
20051026,CLX,53.67000000
20051026,CMA,56.07000000
20051026,CMCSA,27.63000000
20051026,CME,361.67000000
20051026,CMI,81.01000000
20051026,CMS,14.57000000
20051026,CMT,4.93000000
20051026,CMVT,24.73000000
20051026,CNC,19.37000000
20051026,CNO,20.38000000
20051026,CNP,12.90000000
20051026,CNX,68.09000000
20051026,COF,75.02000000
20051026,COG,47.96000000
20051026,COH,32.39000000
20051026,COL,45.96000000
20051026,COO,68.04000000
20051026,COP,62.80000000
20051026,COST,47.10000000
20051026,CPB,28.53000000
20051026,CPN,2.31000000
20051026,CPRT,23.01000000
20051026,CR,30.91000000
20051026,CRM,25.45000000
20051026,CSC,50.00000000
20051026,CSCO,17.10000000
20051026,CSX,44.56000000
20051026,CTAS,40.05000000
20051026,CTB,13.45000000
20051026,CTL,32.69000000
20051026,CTSH,45.26000000
20051026,CTXS,27.34000000
20051026,CVG,16.22000000
20051026,CVH,51.15000000
20051026,CVS,25.36000000
20051026,CVX,57.66000000
20051026,CZN,12.50000000
20051026,D,76.00000000
20051026,DD,41.50000000
20051026,DDR,43.31000000
20051026,DDS,19.96000000
20051026,DE,59.14000000
20051026,DELL,31.75000000
20051026,DF,37.17000000
20051026,DFS,10.62000000
20051026,DG,19.29000000
20051026,DGX,45.64000000
20051026,DHI,30.07000000
20051026,DHR,50.59000000
20051026,DIS,23.58000000
20051026,DISCA,13.98000000
20051026,DISH,27.50000000
20051026,DJ,32.66000000
20051026,DLR,19.06000000
20051026,DLTR,21.43000000
20051026,DLX,39.35000000
20051026,DNB,63.48000000
20051026,DNR,43.05000000
20051026,DO,57.70000000
20051026,DOV,39.05000000
20051026,DRE,33.51000000
20051026,DRI,31.34000000
20051026,DTE,42.36000000
20051026,DUK,26.12000000
20051026,DV,22.32000000
20051026,DVA,48.30000000
20051026,DVN,60.75000000
20051026,DYN,4.36000000
20051026,EBAY,38.30000000
20051026,EBIX,18.34000000
20051026,ECL,33.07000000
20051026,ED,44.79000000
20051026,EFX,35.06000000
20051026,EIX,42.29000000
20051026,EL,30.71000000
20051026,EMC,13.85000000
20051026,EMN,50.00000000
20051026,EMR,69.30000000
20051026,ENDP,25.85000000
20051026,EOG,66.05000000
20051026,EOP,30.00000000
20051026,EP,11.85000000
20051026,EQIX,38.02000000
20051026,EQR,38.82000000
20051026,EQT,37.30000000
20051026,ERTS,55.54000000
20051026,ESRX,62.07000000
20051026,ESS,87.19000000
20051026,ESV,45.44000000
20051026,ET,18.58000000
20051026,ETN,57.91000000
20051026,ETR,68.64000000
20051026,ETS,1.12000000
20051026,EW,41.63000000
20051026,EXC,51.60000000
20051026,EXPD,60.13000000
20051026,EXPE,18.74000000
20051026,EXR,13.90000000
20051026,F,8.52000000
20051026,FAST,69.47000000
20051026,FCX,48.62000000
20051026,FD,60.43000000
20051026,FDC,40.34000000
20051026,FDO,21.66000000
20051026,FDX,90.47000000
20051026,FE,46.49000000
20051026,FFIV,51.14000000
20051026,FHN,37.56000000
20051026,FII,35.02000000
20051026,FISV,43.00000000
20051026,FITB,38.95000000
20051026,FL,19.67000000
20051026,FLIR,21.89000000
20051026,FLR,61.22000000
20051026,FLS,34.16000000
20051026,FLT,3.00000000
20051026,FMC,52.38000000
20051026,FO,75.24000000
20051026,FOSL,15.42000000
20051026,FPL,42.60000000
20051026,FRC,36.07000000
20051026,FRT,59.33000000
20051026,FRX,36.90000000
20051026,FTI,35.94000000
20051026,GCI,63.20000000
20051026,GD,115.67000000
20051026,GDT,62.45000000
20051026,GDW,57.70000000
20051026,GE,33.70000000
20051026,GENZ,71.59000000
20051026,GFI,13.40000000
20051026,GFR,20.41000000
20051026,GGP,40.81000000
20051026,GILD,46.79000000
20051026,GIS,48.75000000
20051026,GLBC,12.90000000
20051026,GLW,17.96000000
20051026,GM,29.17000000
20051026,GME,33.88000000
20051026,GNW,30.46000000
