date,ticker,priceClosing
20180223,A,70.70000000
20180223,AA,46.70000000
20180223,AABA,77.76000000
20180223,AAL,53.39000000
20180223,AAP,116.32000000
20180223,AAPL,175.50000000
20180223,ABBV,118.75000000
20180223,ABC,98.42000000
20180223,ABMD,268.45000000
20180223,ABT,59.71000000
20180223,ACN,162.95000000
20180223,ADBE,209.74000000
20180223,ADI,90.37000000
20180223,ADM,42.57000000
20180223,ADNT,63.30000000
20180223,ADP,117.65000000
20180223,ADS,242.09000000
20180223,ADSK,115.03000000
20180223,AEE,56.35000000
20180223,AEP,67.37000000
20180223,AES,10.49000000
20180223,AET,175.55000000
20180223,AFL,89.57000000
20180223,AGN,162.09000000
20180223,AIG,60.07000000
20180223,AIV,38.88000000
20180223,AIZ,88.56000000
20180223,AJG,68.99000000
20180223,AKAM,67.36000000
20180223,AKS,5.50000000
20180223,ALB,118.75000000
20180223,ALGN,265.07000000
20180223,ALK,64.98000000
20180223,ALL,94.37000000
20180223,ALLE,86.17000000
20180223,ALXN,118.93000000
20180223,AMAT,57.01000000
20180223,AMBC,15.88000000
20180223,AMD,12.07000000
20180223,AME,76.76000000
20180223,AMG,190.01000000
20180223,AMGN,186.67000000
20180223,AMP,160.28000000
20180223,AMT,141.87000000
20180223,AMZN,1500.00000000
20180223,AN,52.46000000
20180223,ANDV,94.53000000
20180223,ANET,245.92000000
20180223,ANF,20.93000000
20180223,ANSS,160.89000000
20180223,ANTM,235.24000000
20180223,AON,141.91000000
20180223,AOS,66.41000000
20180223,APA,36.13000000
20180223,APC,60.82000000
20180223,APD,164.27000000
20180223,APH,90.83000000
20180223,APTV,93.06000000
20180223,ARE,122.65000000
20180223,ARNC,25.13000000
20180223,ASH,71.42000000
20180223,ASIX,42.82000000
20180223,ATGE,48.05000000
20180223,ATI,27.26000000
20180223,ATUS,19.26000000
20180223,ATVI,72.07000000
20180223,AVB,160.01000000
20180223,AVGO,253.71000000
20180223,AVP,2.78000000
20180223,AVY,119.13000000
20180223,AWK,80.63000000
20180223,AXP,98.80000000
20180223,AYI,146.56000000
20180223,AZO,725.00000000
20180223,BA,356.66000000
20180223,BAC,32.03000000
20180223,BAX,68.36000000
20180223,BBBY,21.97000000
20180223,BBT,55.36000000
20180223,BBY,73.17000000
20180223,BC,59.02000000
20180223,BDX,220.34000000
20180223,BEN,39.31000000
20180223,BGG,22.15000000
20180223,BH,421.52000000
20180223,BHF,55.34000000
20180223,BHGE,28.03000000
20180223,BIG,56.99000000
20180223,BIIB,292.78000000
20180223,BIVV,104.74000000
20180223,BK,56.90000000
20180223,BLK,549.75000000
20180223,BLL,39.73000000
20180223,BMS,44.69000000
20180223,BMY,67.95000000
20180223,BR,101.38000000
20180223,BSX,27.20000000
20180223,BTU,40.92000000
20180223,BVSN,2.67500000
20180223,BWA,52.32000000
20180223,BXP,120.97000000
20180223,C,77.08000000
20180223,CA,35.43000000
20180223,CAG,36.28000000
20180223,CAH,69.31000000
20180223,CAR,45.83000000
20180223,CARS,29.27000000
20180223,CAT,162.41000000
20180223,CB,144.01000000
20180223,CBG,45.95000000
20180223,CBOE,108.75000000
20180223,CBS,55.12000000
20180223,CCE,38.76000000
20180223,CCI,110.44000000
20180223,CCL,68.76000000
20180223,CDNS,39.74000000
20180223,CE,103.95000000
20180223,CELG,95.61000000
20180223,CERN,64.53000000
20180223,CF,44.12000000
20180223,CFG,46.43000000
20180223,CHD,49.12000000
20180223,CHK,3.20000000
20180223,CHRW,92.63000000
20180223,CHTR,365.06000000
20180223,CI,194.79000000
20180223,CIEN,23.34000000
20180223,CIK,3.23300000
20180223,CINF,75.80000000
20180223,CIT,54.14000000
20180223,CL,70.30000000
20180223,CLF,7.49000000
20180223,CLX,129.43000000
20180223,CMA,98.68000000
20180223,CMCSA,39.50000000
20180223,CME,164.02000000
20180223,CMG,315.82000000
20180223,CMI,169.53000000
20180223,CMS,43.86000000
20180223,CMT,18.88000000
20180223,CNC,100.45000000
20180223,CNDT,18.73000000
20180223,CNO,23.19000000
20180223,CNP,27.73000000
20180223,CNX,14.97000000
20180223,COF,99.04000000
20180223,COG,24.46000000
20180223,COL,137.13000000
20180223,COO,230.54000000
20180223,COP,57.05000000
20180223,COST,189.81000000
20180223,COTY,20.76000000
20180223,CPB,44.12000000
20180223,CPN,15.23000000
20180223,CPRT,46.77000000
20180223,CR,94.23000000
20180223,CRM,114.96000000
20180223,CSCO,44.00000000
20180223,CSRA,40.54000000
20180223,CSX,55.84000000
20180223,CTAS,169.99000000
20180223,CTB,32.85000000
20180223,CTL,18.21000000
20180223,CTSH,82.53000000
20180223,CTXS,92.81000000
20180223,CVG,23.77000000
20180223,CVS,68.16000000
20180223,CVX,112.59000000
20180223,CXO,152.81000000
20180223,CZR,13.10000000
20180223,D,75.52000000
20180223,DAL,53.46000000
20180223,DAN,28.01000000
20180223,DDR,7.74000000
20180223,DDS,71.33000000
20180223,DE,166.24000000
20180223,DF,10.13000000
20180223,DFS,79.42000000
20180223,DG,97.20000000
20180223,DGX,102.60000000
20180223,DHI,44.47000000
20180223,DHR,99.33000000
20180223,DIS,107.25000000
20180223,DISCA,24.01000000
20180223,DISH,44.48000000
20180223,DLPH,50.20000000
20180223,DLR,102.20000000
20180223,DLTR,106.61000000
20180223,DLX,73.81000000
20180223,DNB,124.69000000
20180223,DNR,2.47000000
20180223,DO,15.35000000
