date,ticker,priceClosing
20150121,CMS,37.22000000
20150121,CMT,13.85000000
20150121,CNC,109.37000000
20150121,CNO,15.48000000
20150121,CNP,23.15000000
20150121,CNX,31.23000000
20150121,COF,77.21000000
20150121,COG,29.02000000
20150121,COH,37.59000000
20150121,COL,85.60000000
20150121,COO,162.69000000
20150121,COP,64.54000000
20150121,COST,139.14000000
20150121,COTY,18.78000000
20150121,COV,102.45000000
20150121,CPB,47.11000000
20150121,CPN,21.45000000
20150121,CPRT,35.66000000
20150121,CR,55.83000000
20150121,CRM,57.71000000
20150121,CSC,62.50000000
20150121,CSCO,27.84000000
20150121,CSX,34.70000000
20150121,CTAS,79.45000000
20150121,CTB,33.98000000
20150121,CTL,38.63000000
20150121,CTSH,55.27500000
20150121,CTXS,58.83000000
20150121,CVG,19.39000000
20150121,CVS,99.50000000
20150121,CVX,108.16000000
20150121,CXO,108.49000000
20150121,CZR,11.39000000
20150121,D,79.27000000
20150121,DAL,49.18000000
20150121,DAN,21.27000000
20150121,DD,74.18000000
20150121,DDR,19.44000000
20150121,DDS,114.70000000
20150121,DE,87.63000000
20150121,DF,19.17000000
20150121,DFS,60.84000000
20150121,DG,67.21000000
20150121,DGX,69.51000000
20150121,DHI,23.41000000
20150121,DHR,83.26000000
20150121,DIS,94.17000000
20150121,DISCA,29.45500000
20150121,DISH,71.87500000
20150121,DLPH,68.63000000
20150121,DLR,72.59000000
20150121,DLTR,67.81000000
20150121,DLX,60.46000000
20150121,DNB,115.44000000
20150121,DNR,6.76000000
20150121,DO,32.16000000
20150121,DOV,71.70000000
20150121,DPS,78.74000000
20150121,DRE,21.82000000
20150121,DRI,59.64000000
20150121,DTE,90.87000000
20150121,DUK,88.68000000
20150121,DV,43.24000000
20150121,DVA,75.73000000
20150121,DVN,61.60000000
20150121,DYN,29.51000000
20150121,EA,48.07000000
20150121,EBAY,53.38000000
20150121,EBIX,23.38000000
20150121,ECL,104.00000000
20150121,ED,70.45000000
20150121,EFX,84.41000000
20150121,EIX,68.46000000
20150121,EL,73.98000000
20150121,EMC,27.71000000
20150121,EMN,71.25000000
20150121,EMR,60.98000000
20150121,ENDP,79.82000000
20150121,EOG,90.54000000
20150121,EQIX,223.42000000
20150121,EQR,77.73000000
20150121,EQT,76.75000000
20150121,ESRX,83.54000000
20150121,ESS,225.83000000
20150121,ESV,30.27000000
20150121,ETFC,22.02000000
20150121,ETN,65.82000000
20150121,ETR,89.68000000
20150121,EVHC,34.80000000
20150121,EW,128.88000000
20150121,EXC,37.99000000
20150121,EXPD,43.47000000
20150121,EXPE,84.08000000
20150121,EXR,66.14000000
20150121,F,14.97000000
20150121,FANG,68.54000000
20150121,FAST,45.87000000
20150121,FB,76.74000000
20150121,FBHS,44.34000000
20150121,FCX,19.85000000
20150121,FDO,75.55000000
20150121,FDX,178.69000000
20150121,FE,41.30000000
20150121,FFIV,125.95000000
20150121,FHN,12.48000000
20150121,FII,31.33000000
20150121,FIS,62.73000000
20150121,FISV,72.41500000
20150121,FITB,17.53000000
20150121,FL,52.51000000
20150121,FLIR,30.31000000
20150121,FLR,55.76000000
20150121,FLS,57.96000000
20150121,FLT,137.40000000
20150121,FMC,58.38000000
20150121,FOSL,99.09000000
20150121,FOXA,33.91000000
20150121,FRC,48.84000000
20150121,FRT,143.12000000
20150121,FSLR,41.40000000
20150121,FTI,39.78000000
20150121,FTNT,31.19000000
20150121,FTR,6.79000000
20150121,GCI,31.36000000
20150121,GD,138.89000000
20150121,GE,24.04000000
20150121,GFI,5.72000000
20150121,GGP,30.37000000
20150121,GHC,884.68000000
20150121,GILD,103.58000000
20150121,GIS,54.08000000
20150121,GLW,23.29000000
20150121,GM,33.89000000
20150121,GME,36.84000000
20150121,GNW,7.11000000
20150121,GOLD,83.87000000
20150121,GOOGL,520.39000000
20150121,GPC,97.76000000
20150121,GPN,86.62000000
20150121,GPS,41.20000000
20150121,GRMN,52.60000000
20150121,GS,177.15000000
20150121,GT,25.57000000
20150121,GWW,244.19000000
20150121,HAL,40.69000000
20150121,HAR,98.77000000
20150121,HAS,52.82000000
20150121,HBAN,9.76000000
20150121,HBI,109.26000000
20150121,HCA,69.27000000
20150121,HCBK,8.98000000
20150121,HCP,47.48000000
20150121,HD,103.53000000
20150121,HES,71.41000000
20150121,HFC,32.00000000
20150121,HIG,39.70000000
20150121,HII,115.91000000
20150121,HLS,41.15000000
20150121,HLT,25.88000000
20150121,HOG,64.01000000
20150121,HOLX,29.40000000
20150121,HON,99.25000000
20150121,HOT,73.52000000
20150121,HP,63.92000000
20150121,HPQ,38.57000000
20150121,HRB,33.05000000
20150121,HRL,52.99000000
20150121,HRS,68.22000000
20150121,HSIC,138.16000000
20150121,HSP,63.93000000
20150121,HST,23.61000000
20150121,HSY,110.20000000
20150121,HUM,153.28000000
20150121,IACI,61.82000000
20150121,IBM,152.09000000
20150121,ICE,206.56000000
20150121,IDXX,159.83000000
20150121,IFF,106.83000000
20150121,ILMN,191.77000000
20150121,IMS,26.66000000
20150121,INCY,77.43000000
20150121,INTC,36.48000000
20150121,INTU,86.40000000
20150121,IP,54.59000000
20150121,IPG,20.23000000
20150121,IPGP,74.04000000
20150121,IR,63.12000000
20150121,IRM,39.90000000
20150121,ISRG,518.12000000
20150121,IT,84.34000000
20150121,ITG,20.12000000
20150121,ITI,1.72000000
20150121,ITT,36.59000000
20150121,ITW,93.73000000
20150121,IVZ,36.31000000
20150121,JBHT,82.04000000
20150121,JBL,20.59000000
20150121,JCI,45.85000000
20150121,JCP,7.25000000
20150121,JDSU,13.22000000
20150121,JEC,39.58000000
20150121,JKHY,63.20000000
20150121,JNJ,101.90000000
20150121,JNPR,21.84000000
20150121,JNS,16.28000000
20150121,JOY,43.09000000
20150121,JPM,55.89000000
20150121,JWN,75.97000000
20150121,K,69.03000000
20150121,KATE,27.50000000
20150121,KBH,11.94000000
20150121,KEY,12.33000000
20150121,KEYS,35.74000000
20150121,KIM,27.30000000
20150121,KLAC,69.41000000
20150121,KMB,117.59000000
20150121,KMI,42.00000000
20150121,KMX,63.01000000
20150121,KO,43.36000000
20150121,KODK,18.16000000
20150121,KR,67.00000000
20150121,KRFT,66.57000000
20150121,KSS,58.66000000
20150121,KSU,110.62000000
20150121,L,39.22000000
20150121,LB,82.30000000
20150121,LDOS,41.90000000
20150121,LEE,3.00000000
20150121,LEG,43.95000000
20150121,LEN,43.27000000
20150121,LH,115.99000000
20150121,LKQ,26.29000000
20150121,LLL,125.80000000
20150121,LLTC,46.33000000
20150121,LLY,72.24000000
20150121,LM,53.52000000
20150121,LMT,195.50000000
20150121,LNC,51.75000000
20150121,LNT,70.07000000
20150121,LO,65.71000000
20150121,LOW,67.32000000
20150121,LPX,15.46000000
20150121,LRCX,80.04000000
20150121,LUK,22.41000000
20150121,LUV,41.83000000
20150121,LVLT,49.52000000
20150121,LXK,38.45000000
20150121,LYB,81.38000000
20150121,M,64.20000000
20150121,MA,83.72000000
20150121,MAA,81.08000000
20150121,MAC,87.67000000
20150121,MAR,76.26000000
20150121,MAS,24.10000000
20150121,MAT,28.04000000
20150121,MBI,8.70000000
20150121,MCD,90.34000000
20150121,MCHP,46.17000000
20150121,MCK,215.23000000
20150121,MCO,92.72000000
20150121,MDLZ,37.15000000
20150121,MDP,51.78000000
20150121,MDR,2.22000000
20150121,MDT,73.06000000
20150121,MET,49.27000000
20150121,MGM,19.24000000
20150121,MHFI,90.70000000
20150121,MHK,167.30000000
20150121,MJN,100.52000000
20150121,MKC,74.98000000
20150121,MLM,110.35000000
20150121,MMC,56.59000000
20150121,MMM,162.54000000
20150121,MNK,105.48000000
20150121,MNST,118.54000000
20150121,MO,54.27000000
20150121,MON,118.28000000
20150121,MOS,48.17000000
20150121,MPC,80.95000000
20150121,MRK,62.16000000
20150121,MRKT,25.66000000
20150121,MRO,26.59000000
20150121,MS,34.73000000
20150121,MSCI,53.57000000
20150121,MSFT,45.92000000
20150121,MSI,64.31000000
20150121,MTB,112.28000000
20150121,MTD,295.77000000
20150121,MTG,8.63000000
20150121,MTW,18.91000000
20150121,MU,30.49000000
20150121,MUR,48.03000000
20150121,MWV,44.91000000
20150121,MWW,4.19000000
20150121,MXIM,32.87000000
20150121,MYL,54.59000000
20150121,,
20150121,NAV,32.37000000
20150121,NAVI,19.96000000
20150121,NBL,46.93000000
20150121,NBR,10.86000000
20150121,NCLH,44.98500000
20150121,NCR,26.65000000
20150121,NDAQ,45.70000000
20150121,NE,17.18000000
20150121,NEE,109.89000000
20150121,NEM,24.32000000
20150121,NFLX,409.28000000
20150121,NFX,28.09000000
20150121,NI,44.59000000
20150121,NKE,93.51000000
20150121,NKTR,14.50000000
20150121,NLSN,43.86000000
20150121,NOC,154.24000000
20150121,NOV,59.73000000
20150121,NRG,25.47000000
20150121,NSC,104.35000000
20150121,NTAP,38.51000000
20150121,NTRS,66.32000000
20150121,NU,55.76000000
20150121,NUE,44.01000000
20150121,NVDA,20.30000000
20150121,NWL,37.75000000
20150121,NWSA,14.95000000
20150121,NYT,12.09000000
20150121,O,52.75000000
20150121,ODP,7.66000000
20150121,OI,23.45000000
20150121,OKE,45.37000000
20150121,OMC,74.63000000
20150121,ORCL,43.49000000
20150121,ORLY,184.97000000
20150121,OXY,79.24000000
20150121,PAR,5.85000000
20150121,PAYX,47.35000000
20150121,PB,46.79000000
20150121,PBCT,14.15000000
20150121,PBI,23.99000000
20150121,PCAR,65.10000000
20150121,PCG,58.47000000
20150121,PCH,41.98000000
20150121,PCL,44.73000000
20150121,PCLN,1045.53000000
20150121,PCP,208.75000000
20150121,PDCO,50.17000000
20150121,PEG,44.30000000
20150121,PEP,97.40000000
20150121,PETM,81.50000000
20150121,PFE,32.64000000
20150121,PFG,47.96000000
20150121,PG,90.73000000
20150121,PGR,26.19000000
20150121,PH,122.11000000
20150121,PHM,21.01000000
20150121,PIR,16.54000000
20150121,PKG,81.88000000
20150121,PKI,43.39000000
20150121,PLD,44.03000000
20150121,PLL,100.22000000
20150121,PM,84.55000000
20150121,PMCS,8.79000000
20150121,PNC,84.78000000
20150121,PNR,66.31000000
20150121,PNW,72.46000000
20150121,POM,27.38000000
20150121,PPG,228.03000000
20150121,PPL,36.02000000
20150121,PRGO,158.89000000
20150121,PRU,80.60000000
20150121,PSA,201.01000000
20150121,PSX,66.25000000
20150121,PTC,34.17000000
20150121,PVH,111.69000000
20150121,PWR,27.17000000
20150121,PXD,152.94000000
20150121,Q,59.78000000
20150121,QCOM,71.59000000
20150121,QEP,20.17000000
20150121,QLGC,13.05500000
20150121,QRVO,68.84000000
20150121,R,88.97000000
20150121,RAI,68.77000000
20150121,RCL,83.21000000
20150121,RDC,22.11000000
20150121,RE,169.54000000
20150121,REG,67.97000000
20150121,REGN,418.11000000
20150121,RF,8.71000000
20150121,RHI,57.61000000
20150121,RHT,64.79000000
20150121,RIG,16.06000000
20150121,RJF,52.32000000
20150121,RL,169.52000000
20150121,RLGY,46.47000000
20150121,RLH,6.33000000
20150121,RMD,60.10000000
20150121,ROK,106.39000000
20150121,ROL,32.80000000
20150121,ROP,147.55000000
20150121,ROST,92.17000000
20150121,RRC,49.76000000
20150121,RRD,15.97000000
20150121,RSG,40.50000000
20150121,RTN,106.16000000
20150121,S,4.39000000
20150121,SANM,22.89000000
20150121,SAPE,24.84000000
20150121,SBAC,111.39000000
20150121,SBUX,81.29000000
20150121,SCG,63.45000000
20150121,SCHW,26.70000000
20150121,SEE,41.92000000
20150121,SHW,273.22000000
20150121,SIAL,137.44000000
20150121,SIG,124.40000000
20150121,SIVB,104.67000000
20150121,SJM,106.04000000
20150121,SLB,82.21000000
20150121,SLG,127.72000000
20150121,SNA,133.80000000
20150121,SNDK,80.44000000
20150121,SNI,71.68000000
20150121,SNPS,42.43000000
20150121,SNV,24.49000000
20150121,SO,52.01000000
20150121,SPG,200.22000000
20150121,SPLS,16.49000000
20150121,SRCL,134.29000000
20150121,SRE,114.50000000
20150121,SSP,20.13000000
20150121,STI,38.46000000
20150121,STJ,65.29000000
20150121,STR,26.04000000
20150121,STT,74.74000000
20150121,STX,63.29000000
20150121,STZ,110.53000000
20150121,SVU,9.70000000
20150121,SWK,92.44000000
20150121,SWKS,77.30000000
20150121,SWN,25.53000000
20150121,SWY,35.22000000
20150121,SYF,29.18000000
20150121,SYK,92.11000000
20150121,SYMC,25.62000000
20150121,SYY,40.29000000
20150121,T,34.00000000
20150121,TAP,76.66000000
20150121,TCX,18.85000000
20150121,TDC,43.29000000
20150121,TDG,205.00000000
20150121,TE,21.42000000
20150121,TEL,62.74000000
20150121,TER,18.94000000
20150121,TEX,22.58000000
20150121,TFX,110.43000000
20150121,TGT,73.95000000
20150121,THC,44.71000000
20150121,TIF,89.98000000
20150121,TJX,66.01000000
20150121,TKR,41.23000000
20150121,TMK,51.43000000
20150121,TMO,125.36000000
20150121,TMUS,30.08000000
20150121,TRCO,54.10000000
20150121,TRIP,69.35000000
20150121,TROW,81.21000000
20150121,TRV,105.01000000
20150121,TSCO,77.09000000
20150121,TSN,40.71000000
20150121,TSO,74.08000000
20150121,TSS,34.10000000
20150121,TTWO,29.21000000
20150121,TUP,62.12000000
20150121,TWC,143.33000000
20150121,TWTR,37.83000000
20150121,TWX,80.73000000
20150121,TXN,54.28000000
20150121,TXT,42.46000000
20150121,TYC,42.13000000
20150121,UA,66.58000000
20150121,UAL,69.21000000
20150121,UDR,32.75000000
20150121,UHS,108.29000000
20150121,UIS,26.78000000
20150121,ULTA,128.34500000
20150121,UN,40.76000000
20150121,UNH,109.32000000
20150121,UNM,31.66000000
20150121,UNP,114.40000000
20150121,UPS,111.68000000
20150121,URBN,33.89000000
20150121,URI,87.56000000
20150121,USB,42.20000000
20150121,UTX,119.03000000
20150121,V,257.28000000
20150121,VAR,86.85000000
20150121,VC,98.79000000
20150121,VFC,71.68000000
20150121,VIAB,67.48000000
20150121,VLO,47.19000000
20150121,VMC,67.98000000
20150121,VNO,112.41000000
20150121,VRSK,63.43000000
20150121,VRSN,56.37000000
20150121,VRTX,125.08500000
20150121,VTR,78.34000000
20150121,VTSS,3.98000000
20150121,VZ,48.25000000
20150121,WAT,114.27000000
20150121,WBA,75.59000000
20150121,WCG,76.95000000
20150121,WDC,106.63000000
20150121,WEC,56.45000000
20150121,WFC,52.10000000
20150121,WFM,52.73000000
20150121,WFT,10.64000000
20150121,WHR,197.66000000
20150121,WIN,8.34000000
20150121,WM,52.73000000
20150121,WMB,42.77000000
20150121,WMT,86.64000000
20150121,WOR,26.10000000
20150121,WPX,11.52000000
20150121,WR,43.40000000
20150121,WSH,43.12000000
20150121,WU,17.16000000
20150121,WY,35.67000000
20150121,WYN,84.83000000
20150121,WYNN,142.89000000
20150121,X,22.06000000
20150121,XEC,102.82000000
20150121,XEL,37.58000000
20150121,XL,34.86000000
20150121,XLNX,41.51000000
20150121,XOM,91.87000000
20150121,XRAY,50.14000000
20150121,XRX,13.58000000
20150121,XYL,35.10000000
20150121,YUM,71.50000000
20150121,ZION,24.45000000
20150121,ZMH,115.88000000
20150121,ZTS,44.25000000
