date,ticker,priceClosing
20050401,A,22.07000000
20050401,AA,30.27000000
20050401,AAP,50.70000000
20050401,AAPL,40.89000000
20050401,ABC,56.36000000
20050401,ABMD,10.60000000
20050401,ABT,46.19000000
20050401,ACAS,31.62000000
20050401,ACE,39.93000000
20050401,ACF,23.22000000
20050401,ACN,24.44000000
20050401,ACS,52.00000000
20050401,ADBE,66.76000000
20050401,ADCT,2.01000000
20050401,ADI,35.71000000
20050401,ADM,24.97000000
20050401,ADP,44.83000000
20050401,ADPT,4.62000000
20050401,ADS,41.18000000
20050401,ADSK,30.11000000
20050401,AEE,49.06000000
20050401,AEP,34.13000000
20050401,AES,16.53000000
20050401,AET,73.78000000
20050401,AFL,37.10000000
20050401,AGN,69.47000000
20050401,AHC,98.43000000
20050401,AIG,50.95000000
20050401,AIH,-7.34500000
20050401,AIV,37.23000000
20050401,AIZ,33.44000000
20050401,AJG,28.74000000
20050401,AKAM,12.51000000
20050401,AKS,11.34000000
20050401,ALB,35.98000000
20050401,ALGN,5.89000000
20050401,ALK,29.39000000
20050401,ALL,53.40000000
20050401,ALXN,20.94000000
20050401,AMAT,16.01000000
20050401,AMB,37.40000000
20050401,AMCC,3.23000000
20050401,AMD,16.19000000
20050401,AME,39.97000000
20050401,AMG,61.59000000
20050401,AMGN,57.35000000
20050401,AMR,10.45000000
20050401,AMSG,25.62000000
20050401,AMT,18.15000000
20050401,AMZN,34.01000000
20050401,AN,18.72000000
20050401,ANDW,11.82000000
20050401,ANF,56.55000000
20050401,ANSS,35.29000000
20050401,AOC,22.53000000
20050401,AOS,28.48000000
20050401,APA,62.74000000
20050401,APC,78.20000000
20050401,APD,63.23000000
20050401,APH,37.19000000
20050401,APOL,73.64000000
20050401,ARE,63.51000000
20050401,ARG,23.69000000
20050401,ASH,68.87000000
20050401,ASN,34.38000000
20050401,ATI,24.83000000
20050401,ATVI,15.42000000
20050401,AVB,66.68000000
20050401,AVP,42.42000000
20050401,AVY,61.91000000
20050401,AVZ,12.86000000
20050401,AW,7.31000000
20050401,AXP,50.90000000
20050401,AYE,20.60000000
20050401,AYI,27.00000000
20050401,AZO,85.03000000
20050401,BA,58.78000000
20050401,BAC,44.01000000
20050401,BAX,33.75000000
20050401,BBBY,36.40000000
20050401,BBT,38.73000000
20050401,BBY,50.60000000
20050401,BC,47.22000000
20050401,BCR,68.14000000
20050401,BDK,79.32000000
20050401,BDX,57.56000000
20050401,BEN,68.15000000
20050401,BGG,35.58000000
20050401,BHI,45.55000000
20050401,BIIB,34.74000000
20050401,BK,28.89000000
20050401,BLI,11.85000000
20050401,BLK,75.63000000
20050401,BLL,41.66000000
20050401,BLS,25.86000000
20050401,BMC,15.11000000
20050401,BMS,30.74000000
20050401,BMY,24.94000000
20050401,BR,51.60000000
20050401,BRCM,29.49000000
20050401,BRL,48.65000000
20050401,BSX,28.67000000
20050401,BTU,47.45000000
20050401,BUTL,4.90000000
20050401,BVSN,1.70000000
20050401,BWA,48.29000000
20050401,BXP,59.65000000
20050401,C,44.62000000
20050401,CA,27.26000000
20050401,CAG,26.67000000
20050401,CAH,54.68000000
20050401,CAM,58.06000000
20050401,CAP,2.35000000
20050401,CARS,32.81000000
20050401,CAT,90.15000000
20050401,CB,77.55000000
20050401,CBE,71.01000000
20050401,CBG,34.88000000
20050401,CCI,16.29000000
20050401,CCL,50.78000000
20050401,CD,20.31000000
20050401,CDN,15.00000000
20050401,CE,18.10000000
20050401,CEG,52.14000000
20050401,CELG,33.76000000
20050401,CEPH,46.02000000
20050401,CERN,51.95000000
20050401,CEY,34.19000000
20050401,CFS,2.15000000
20050401,CHD,35.59000000
