date,ticker,priceClosing
20111228,A,34.11000000
20111228,AA,8.52000000
20111228,AAP,70.26000000
20111228,AAPL,402.64000000
20111228,ABC,36.83000000
20111228,ABMD,18.25000000
20111228,ABT,55.83000000
20111228,ACAS,6.86500000
20111228,ACE,69.97000000
20111228,ACN,52.86000000
20111228,ADBE,28.01500000
20111228,ADI,35.60000000
20111228,ADM,28.37000000
20111228,ADP,53.80000000
20111228,ADS,103.92000000
20111228,ADSK,29.91000000
20111228,AEE,33.06000000
20111228,AEP,41.28000000
20111228,AES,11.72000000
20111228,AET,42.73000000
20111228,AFL,42.40000000
20111228,AGN,86.80000000
20111228,AIG,22.97000000
20111228,AIV,22.58000000
20111228,AIZ,40.50000000
20111228,AJG,33.43000000
20111228,AKAM,31.81000000
20111228,AKS,8.05000000
20111228,ALB,50.17000000
20111228,ALGN,23.73000000
20111228,ALK,74.85000000
20111228,ALL,27.18000000
20111228,ALXN,70.92000000
20111228,AMAT,10.61500000
20111228,AMCC,6.79000000
20111228,AMD,5.28000000
20111228,AME,41.28000000
20111228,AMG,94.39000000
20111228,AMGN,64.00000000
20111228,AMP,49.47000000
20111228,AMR,0.54400000
20111228,AMSG,26.17000000
20111228,AMT,60.07000000
20111228,AMZN,173.89000000
20111228,AN,36.68000000
20111228,ANF,47.99000000
20111228,ANSS,56.61000000
20111228,AON,46.75000000
20111228,AOS,39.84000000
20111228,APA,88.52000000
20111228,APC,75.61000000
20111228,APD,84.98000000
20111228,APH,45.23000000
20111228,APOL,53.26000000
20111228,ARE,68.33000000
20111228,ARG,79.01000000
20111228,ASH,56.66000000
20111228,ATI,47.36000000
20111228,ATVI,12.13000000
20111228,AVB,130.00000000
20111228,AVGO,28.74000000
20111228,AVP,17.17000000
20111228,AVY,28.39000000
20111228,AWK,31.86000000
20111228,AXP,46.97000000
20111228,AYI,51.20000000
20111228,AZO,328.22000000
20111228,BA,73.26000000
20111228,BAC,5.28500000
20111228,BAX,49.37000000
20111228,BBBY,57.88000000
20111228,BBT,24.98000000
20111228,BBY,23.00000000
20111228,BC,17.64000000
20111228,BCR,84.49000000
20111228,BDX,73.80000000
20111228,BEAM,50.92000000
20111228,BEN,93.97000000
20111228,BGG,15.52000000
20111228,BH,378.61000000
20111228,BHI,47.94000000
20111228,BIG,37.81000000
20111228,BIIB,110.20000000
20111228,BK,19.58000000
20111228,BLK,176.44000000
20111228,BLL,35.11000000
20111228,BMC,32.30000000
20111228,BMS,29.84000000
20111228,BMY,35.06000000
20111228,BR,22.19000000
20111228,BRCM,29.41000000
20111228,BSX,5.17000000
20111228,BTU,32.67000000
20111228,BVSN,10.57000000
20111228,BWA,63.65000000
20111228,BXP,99.07000000
20111228,C,26.13000000
20111228,CA,20.03000000
20111228,CAG,26.36000000
20111228,CAH,40.06000000
20111228,CAM,48.34000000
20111228,CAR,10.69000000
20111228,CAT,89.37000000
20111228,CB,69.49000000
20111228,CBE,53.97000000
20111228,CBG,14.75000000
20111228,CBOE,25.99000000
20111228,CBS,26.91000000
20111228,CCI,43.86000000
20111228,CCL,32.49000000
20111228,CDNS,10.13000000
20111228,CE,43.74000000
20111228,CEG,39.70000000
20111228,CELG,66.80000000
20111228,CERN,61.50000000
20111228,CF,142.25000000
20111228,CFN,24.93000000
20111228,CHD,45.92000000
20111228,CHK,22.66000000
20111228,CHRW,69.55000000
