date,ticker,priceClosing
20050822,A,30.70000000
20050822,AA,28.36000000
20050822,AAP,63.20000000
20050822,AAPL,45.87000000
20050822,ABC,72.67000000
20050822,ABMD,9.56000000
20050822,ABT,45.96000000
20050822,ACAS,38.01000000
20050822,ACE,45.31000000
20050822,ACF,24.94000000
20050822,ACN,24.87000000
20050822,ACS,51.11000000
20050822,ADBE,26.18000000
20050822,ADCT,22.04000000
20050822,ADI,36.77000000
20050822,ADM,21.90000000
20050822,ADP,44.06000000
20050822,ADPT,3.46000000
20050822,ADS,41.17000000
20050822,ADSK,40.41000000
20050822,AEE,54.26000000
20050822,AEP,36.89000000
20050822,AES,15.61000000
20050822,AET,77.77000000
20050822,AFL,43.85000000
20050822,AGN,93.19000000
20050822,AHC,123.55000000
20050822,AIG,61.00000000
20050822,AIH,8.93000000
20050822,AIV,38.51000000
20050822,AIZ,37.04000000
20050822,AJG,27.36000000
20050822,AKAM,15.03000000
20050822,AKS,8.55000000
20050822,ALB,36.43000000
20050822,ALGN,6.53000000
20050822,ALK,34.00000000
20050822,ALL,58.86000000
20050822,ALXN,26.62000000
20050822,AMAT,18.52000000
20050822,AMB,43.30000000
20050822,AMCC,2.66000000
20050822,AMD,20.63000000
20050822,AME,39.71000000
20050822,AMG,71.25000000
20050822,AMGN,79.19000000
20050822,AMR,13.88000000
20050822,AMSG,27.44000000
20050822,AMT,23.24000000
20050822,AMZN,43.77000000
20050822,AN,20.58000000
20050822,ANDW,11.59000000
20050822,ANF,59.58000000
20050822,ANSS,37.89000000
20050822,AOC,29.54000000
20050822,AOS,27.40000000
20050822,APA,68.82000000
20050822,APC,87.15000000
20050822,APD,59.51000000
20050822,APH,43.13000000
20050822,APOL,75.77000000
20050822,ARE,79.00000000
20050822,ARG,28.07000000
20050822,ASH,60.45000000
20050822,ASN,39.10000000
20050822,ATI,28.95000000
20050822,ATVI,19.99000000
20050822,AVB,81.20000000
20050822,AVP,33.05000000
20050822,AVY,54.21000000
20050822,AVZ,13.32000000
20050822,AW,8.16000000
20050822,AXP,56.28000000
20050822,AYE,28.92000000
20050822,AYI,28.99000000
20050822,AZO,95.07000000
20050822,BA,67.79000000
20050822,BAC,43.74000000
20050822,BAX,39.89000000
20050822,BBBY,41.83000000
20050822,BBT,41.31000000
20050822,BBY,47.45000000
20050822,BC,42.45000000
20050822,BCR,64.82000000
20050822,BDK,85.60000000
20050822,BDX,53.75000000
20050822,BEN,81.79000000
20050822,BGG,35.03000000
20050822,BHI,55.52000000
20050822,BIIB,40.17000000
20050822,BK,31.15000000
20050822,BLI,12.50000000
20050822,BLK,85.00000000
20050822,BLL,38.41000000
20050822,BLS,27.04000000
20050822,BMC,20.29000000
20050822,BMS,25.99000000
20050822,BMY,24.74000000
20050822,BR,65.62000000
20050822,BRCM,42.44000000
20050822,BRL,46.39000000
20050822,BSX,27.15000000
20050822,BTU,66.34000000
20050822,BUTL,3.80000000
20050822,BVSN,0.83000000
20050822,BWA,59.75000000
20050822,BXP,70.55000000
20050822,C,44.20000000
20050822,CA,26.62000000
20050822,CAG,22.67000000
20050822,CAH,59.38000000
20050822,CAM,69.00000000
20050822,CAP,2.29000000
20050822,CARS,35.75000000
20050822,CAT,54.81000000
20050822,CB,87.53000000
20050822,CBE,63.92000000
20050822,CBG,46.63000000
20050822,CCI,23.86000000
20050822,CCL,51.13000000
20050822,CD,20.47000000
20050822,CDN,15.64000000
20050822,CE,19.46000000
20050822,CEG,57.80000000
20050822,CELG,47.13000000
20050822,CEPH,38.47000000
20050822,CERN,78.72000000
20050822,CEY,34.00000000
20050822,CF,17.00000000
20050822,CFS,1.83000000
20050822,CHD,38.71000000
20050822,CHK,27.29000000
20050822,CHP,10.10000000
20050822,CHRW,59.91000000
20050822,CHTR,1.16000000
20050822,CI,113.14000000
20050822,CIEN,2.11000000
20050822,CIK,4.42000000
20050822,CINF,41.67000000
20050822,CIT,45.24000000
20050822,CL,52.41000000
20050822,CLF,75.10000000
20050822,CLX,57.61000000
20050822,CMA,60.90000000
20050822,CMCSA,31.50000000
20050822,CME,273.70000000
20050822,CMI,84.58000000
20050822,CMS,16.00000000
20050822,CMT,7.00000000
20050822,CMVT,25.89000000
20050822,CNC,29.12000000
20050822,CNO,20.98000000
20050822,CNP,13.63000000
20050822,CNX,64.74000000
20050822,COF,85.44000000
20050822,COG,41.44000000
20050822,COH,32.29000000
20050822,COL,49.37000000
20050822,COO,68.02000000
20050822,COP,63.21000000
20050822,COST,44.23000000
20050822,CPB,30.42000000
20050822,CPN,2.71000000
20050822,CPRT,22.44000000
20050822,CR,29.02000000
20050822,CRM,20.17000000
20050822,CSC,43.97000000
20050822,CSCO,17.69000000
20050822,CSX,45.13000000
20050822,CTAS,42.05000000
20050822,CTB,17.00000000
20050822,CTL,35.62000000
20050822,CTSH,44.69000000
20050822,CTXS,23.45000000
20050822,CVG,14.01000000
20050822,CVH,75.68000000
20050822,CVS,28.51000000
20050822,CVX,60.34000000
20050822,CZN,13.80000000
20050822,D,75.79000000
20050822,DAL,1.41000000
20050822,DD,40.56000000
20050822,DDR,46.46000000
20050822,DDS,21.86000000
20050822,DE,64.69000000
20050822,DELL,36.28000000
20050822,DF,36.57000000
20050822,DFS,14.04000000
20050822,DG,18.74000000
20050822,DGX,50.15000000
20050822,DHI,35.07000000
20050822,DHR,53.92000000
20050822,DIS,25.73000000
20050822,DISCA,15.50000000
20050822,DISH,30.82000000
20050822,DJ,42.01000000
20050822,DLR,19.68000000
20050822,DLTR,23.53000000
20050822,DLX,39.12000000
20050822,DNB,64.60000000
20050822,DNR,44.54000000
20050822,DO,55.18000000
20050822,DOV,39.85000000
20050822,DRE,31.40000000
20050822,DRI,32.26000000
20050822,DTE,45.45000000
20050822,DUK,28.51000000
20050822,DV,17.65000000
20050822,DVA,46.85000000
20050822,DVN,58.18000000
20050822,DYN,4.48000000
20050822,EBAY,39.15000000
20050822,EBIX,17.18000000
20050822,ECL,32.12000000
20050822,ED,46.45000000
20050822,EFX,33.44000000
20050822,EIX,41.95000000
20050822,EL,41.07000000
20050822,EMC,13.13000000
20050822,EMN,49.91000000
20050822,EMR,67.95000000
20050822,ENDP,28.55000000
20050822,EOG,61.41000000
20050822,EOP,32.77000000
