date,ticker,priceClosing
20060710,A,30.75000000
20060710,AA,33.41000000
20060710,AAP,29.53000000
20060710,AAPL,55.00000000
20060710,ABC,41.89000000
20060710,ABMD,13.65000000
20060710,ABT,43.65000000
20060710,ACAS,33.88000000
20060710,ACE,50.23000000
20060710,ACF,27.71000000
20060710,ACN,27.97000000
20060710,ACS,50.82000000
20060710,ADBE,29.26000000
20060710,ADCT,15.58000000
20060710,ADI,30.60000000
20060710,ADM,43.11000000
20060710,ADP,44.39000000
20060710,ADPT,4.08000000
20060710,ADS,58.13000000
20060710,ADSK,30.22000000
20060710,AEE,50.81000000
20060710,AEP,34.89000000
20060710,AES,19.46000000
20060710,AET,39.23000000
20060710,AFL,46.00000000
20060710,AGN,106.70000000
20060710,AIG,59.70000000
20060710,AIH,-8.68500000
20060710,AIV,45.40000000
20060710,AIZ,48.33000000
20060710,AJG,25.08000000
20060710,AKAM,33.02000000
20060710,AKS,13.31000000
20060710,ALB,47.06000000
20060710,ALGN,6.98000000
20060710,ALK,39.71000000
20060710,ALL,55.49000000
20060710,ALXN,35.25000000
20060710,AMAT,15.79000000
20060710,AMB,51.71000000
20060710,AMCC,2.55000000
20060710,AMD,22.51000000
20060710,AME,44.71000000
20060710,AMG,86.78000000
20060710,AMGN,66.60000000
20060710,AMP,42.73000000
20060710,AMR,27.66000000
20060710,AMSG,22.42000000
20060710,AMT,30.77000000
20060710,AMZN,35.79000000
20060710,AN,20.88000000
20060710,ANDW,8.60000000
20060710,ANF,55.14000000
20060710,ANSS,44.15000000
20060710,AOC,34.04000000
20060710,AOS,45.55000000
20060710,APA,67.69000000
20060710,APC,45.39000000
20060710,APD,63.29000000
20060710,APH,54.04000000
20060710,APOL,50.12000000
20060710,APY,2.20000000
20060710,ARE,91.45000000
20060710,ARG,37.41000000
20060710,ASH,65.03000000
20060710,ASN,52.14000000
20060710,ATI,65.09000000
20060710,ATVI,10.73000000
20060710,AVB,114.21000000
20060710,AVP,31.21000000
20060710,AVY,57.29000000
20060710,AVZ,17.91000000
20060710,AW,10.89000000
20060710,AXP,52.10000000
20060710,AYE,38.03000000
20060710,AYI,43.09000000
20060710,AZO,85.94000000
20060710,BA,80.35000000
20060710,BAC,49.14000000
20060710,BAX,36.47000000
20060710,BBBY,32.45000000
20060710,BBT,41.06000000
20060710,BBY,51.41000000
20060710,BC,32.12000000
20060710,BCR,74.20000000
20060710,BDK,80.98000000
20060710,BDX,59.86000000
20060710,BEN,83.44000000
20060710,BGG,30.89000000
20060710,BHI,79.29000000
20060710,BIIB,46.29000000
20060710,BK,32.33000000
20060710,BLI,16.66000000
20060710,BLK,139.21000000
20060710,BLL,36.54000000
20060710,BLS,35.85000000
20060710,BMC,22.69000000
20060710,BMS,30.28000000
20060710,BMY,25.38000000
20060710,BRCM,27.40000000
20060710,BRL,46.52000000
20060710,BSX,16.36000000
20060710,BTU,57.72000000
20060710,BWA,64.01000000
20060710,BXP,93.21000000
20060710,C,49.34000000
20060710,CA,20.08000000
20060710,CAG,22.29000000
20060710,CAH,62.91000000
20060710,CAM,47.22000000
20060710,CAT,73.27000000
20060710,CB,49.70000000
20060710,CBE,91.00000000
20060710,CBG,24.95000000
20060710,CBS,27.37000000
20060710,CCI,34.75000000
20060710,CCL,41.86000000
20060710,CD,15.90000000
20060710,CDNS,16.34000000
20060710,CE,20.62000000
20060710,CEG,55.15000000
20060710,CELG,47.85000000
20060710,CEPH,62.96000000
20060710,CERN,36.75000000
20060710,CF,13.67000000
20060710,CFS,2.54000000
20060710,CHD,36.29000000
20060710,CHK,29.20000000
20060710,CHP,7.44000000
20060710,CHRW,51.86000000
20060710,CHTR,1.16000000
20060710,CI,101.27000000
20060710,CIEN,4.18000000
20060710,CIK,3.91000000
20060710,CINF,47.87000000
20060710,CIT,52.61000000
20060710,CL,61.62000000
20060710,CLF,37.80000000
20060710,CLX,61.16000000
20060710,CMA,52.95000000
20060710,CMCSA,31.86000000
20060710,CME,488.50000000
20060710,CMG,53.59000000
20060710,CMI,118.32000000
20060710,CMS,13.13000000
20060710,CMT,5.99000000
20060710,CMVT,18.80000000
20060710,CNC,23.53000000
20060710,CNO,23.34000000
20060710,CNP,12.85000000
20060710,CNX,44.83000000
20060710,COF,84.98000000
20060710,COG,47.34000000
20060710,COH,28.32000000
20060710,COL,55.39000000
20060710,COO,44.65000000
20060710,COP,67.34000000
20060710,COST,56.31000000
20060710,CPB,37.53000000
20060710,CPRT,25.15000000
20060710,CR,39.92000000
20060710,CRM,23.40000000
20060710,CSC,52.69000000
20060710,CSCO,18.97000000
20060710,CSX,67.94000000
