date,ticker,priceClosing
20040325,A,30.70000000
20040325,AA,34.50000000
20040325,AAP,39.30000000
20040325,AAPL,26.87000000
20040325,ABC,52.91000000
20040325,ABMD,7.96000000
20040325,ABT,39.81000000
20040325,ACAS,33.11000000
20040325,ACE,42.25000000
20040325,ACF,16.62000000
20040325,ACN,23.66000000
20040325,ACS,49.39000000
20040325,ADBE,40.05000000
20040325,ADCT,2.68000000
20040325,ADI,48.32000000
20040325,ADM,16.45000000
20040325,ADP,41.29000000
20040325,ADPT,8.30000000
20040325,ADS,32.16000000
20040325,ADSK,29.46000000
20040325,AEE,46.01000000
20040325,AEP,33.09000000
20040325,AES,8.28000000
20040325,AET,86.14000000
20040325,AFL,40.00000000
20040325,AGN,83.95000000
20040325,AHC,62.22000000
20040325,AIG,70.41000000
20040325,AIH,7.76000000
20040325,AIV,31.27000000
20040325,AIZ,23.96000000
20040325,AJG,32.15000000
20040325,AKAM,13.30000000
20040325,AKS,5.13000000
20040325,ALB,28.44000000
20040325,ALGN,18.85000000
20040325,ALK,23.20000000
20040325,ALL,44.94000000
20040325,ALLE,29.36000000
20040325,ALXN,22.29000000
20040325,AMAT,21.73000000
20040325,AMB,36.85000000
20040325,AMCC,5.79000000
20040325,AMD,15.87000000
20040325,AME,23.80000000
20040325,AMG,82.45000000
20040325,AMGN,59.03000000
20040325,AMR,11.65000000
20040325,AMSG,22.39000000
20040325,AMT,10.95000000
20040325,AMZN,41.99000000
20040325,AN,16.81000000
20040325,ANDW,16.53000000
20040325,ANF,33.78000000
20040325,ANSS,39.49000000
20040325,AOC,27.60000000
20040325,AOS,29.10000000
20040325,APA,40.78000000
20040325,APC,50.55000000
20040325,APD,49.77000000
20040325,APH,58.60000000
20040325,APOL,85.65000000
20040325,ARE,63.15000000
20040325,ARG,20.70000000
20040325,ASH,46.07000000
20040325,ASN,29.57000000
20040325,ATH,88.12000000
20040325,ATI,11.00000000
20040325,ATVI,15.14000000
20040325,AVB,54.25000000
20040325,AVP,75.35000000
20040325,AVY,61.75000000
20040325,AVZ,15.48000000
20040325,AW,12.51000000
20040325,AXP,49.95000000
20040325,AYE,12.99000000
20040325,AYI,23.25000000
20040325,AZO,85.70000000
20040325,BA,39.72000000
20040325,BAC,79.74000000
20040325,BAX,30.48000000
20040325,BBBY,39.45000000
20040325,BBT,35.17000000
20040325,BBY,48.53000000
20040325,BC,39.08000000
20040325,BCC,32.97000000
20040325,BCR,93.85000000
20040325,BDK,55.52000000
20040325,BDX,48.20000000
20040325,BEN,55.42000000
20040325,BGG,66.72000000
20040325,BHI,34.72000000
20040325,BIIB,54.63000000
20040325,BK,31.85000000
20040325,BLI,14.24000000
20040325,BLK,59.60000000
20040325,BLL,66.50000000
20040325,BLS,26.71000000
20040325,BMC,19.26000000
