date,ticker,priceClosing
20100122,A,29.17000000
20100122,AA,13.40000000
20100122,AAP,39.74000000
20100122,AAPL,197.75000000
20100122,ABC,26.66000000
20100122,ABMD,8.45000000
20100122,ABT,54.51000000
20100122,ACAS,3.91000000
20100122,ACE,47.89000000
20100122,ACF,20.69000000
20100122,ACN,42.18000000
20100122,ACS,62.54000000
20100122,ADBE,34.38000000
20100122,ADCT,6.07000000
20100122,ADI,27.76000000
20100122,ADM,30.47000000
20100122,ADP,41.17000000
20100122,ADPT,3.10000000
20100122,ADS,61.32000000
20100122,ADSK,25.10000000
20100122,AEE,25.78000000
20100122,AEP,35.42000000
20100122,AES,13.02000000
20100122,AET,31.30000000
20100122,AFL,49.10000000
20100122,AGN,58.71000000
20100122,AIG,26.50000000
20100122,AIV,15.33000000
20100122,AIZ,31.83000000
20100122,AJG,22.70000000
20100122,AKAM,25.82000000
20100122,AKS,20.19000000
20100122,ALB,36.09000000
20100122,ALGN,16.53000000
20100122,ALK,36.05000000
20100122,ALL,29.98000000
20100122,ALXN,46.20000000
20100122,AMAT,12.63000000
20100122,AMB,23.68000000
20100122,AMCC,8.13000000
20100122,AMD,7.88000000
20100122,AME,37.37000000
20100122,AMG,65.85000000
20100122,AMGN,56.60000000
20100122,AMP,39.76000000
20100122,AMR,7.95000000
20100122,AMSG,22.01000000
20100122,AMT,42.18000000
20100122,AMZN,121.43000000
20100122,AN,18.36000000
20100122,ANF,29.98000000
20100122,ANSS,40.80000000
20100122,AON,38.53000000
20100122,AOS,42.94000000
20100122,APA,102.03000000
20100122,APC,63.13000000
20100122,APD,78.07000000
20100122,APH,40.54000000
20100122,APOL,61.19000000
20100122,ARE,61.88000000
20100122,ARG,48.11000000
20100122,ASH,38.71000000
20100122,ATI,42.28000000
20100122,ATVI,10.36500000
20100122,AVB,75.44000000
20100122,AVGO,17.56000000
20100122,AVP,31.84000000
20100122,AVY,38.62000000
20100122,AWK,22.06000000
20100122,AXP,38.59000000
20100122,AYE,21.77000000
20100122,AYI,36.84000000
20100122,AZO,155.87000000
20100122,BA,57.77000000
20100122,BAC,14.90000000
20100122,BAX,58.74000000
20100122,BBBY,39.07000000
20100122,BBT,28.15000000
20100122,BBY,37.15000000
20100122,BC,12.00000000
20100122,BCR,79.44000000
20100122,BDK,67.36000000
20100122,BDX,75.08000000
20100122,BEN,101.26000000
20100122,BGG,17.04000000
20100122,BHI,44.27000000
20100122,BIG,29.59000000
20100122,BIIB,53.06000000
20100122,BK,29.27000000
20100122,BLK,225.00000000
20100122,BLL,50.85000000
20100122,BMC,36.96000000
20100122,BMS,28.70000000
20100122,BMY,24.60000000
20100122,BR,22.14000000
20100122,BRCM,28.43000000
20100122,BSX,9.00000000
20100122,BTU,45.10000000
20100122,BVSN,13.84800000
20100122,BWA,36.47000000
20100122,BXP,64.28000000
20100122,C,3.25000000
20100122,CA,22.80000000
20100122,CAG,23.14000000
20100122,CAH,31.97000000
20100122,CAM,39.08000000
20100122,CAR,11.48000000
20100122,CAT,54.25000000
20100122,CB,48.02000000
20100122,CBE,41.44000000
20100122,CBG,12.47000000
20100122,CBS,13.30000000
20100122,CCI,37.35000000
20100122,CCL,33.30000000
20100122,CDNS,5.97000000
20100122,CE,31.76000000
20100122,CEG,32.54000000
20100122,CELG,58.57000000
20100122,CEPH,65.09000000
20100122,CERN,83.50000000
20100122,CF,96.13000000
20100122,CFN,27.55000000
20100122,CFS,-1.25500000
20100122,CHD,61.73000000
20100122,CHK,26.62000000
20100122,CHP,1.46000000
20100122,CHRW,57.35000000
20100122,CI,36.72000000
20100122,CIEN,12.24000000
20100122,CIK,3.36000000
20100122,CINF,26.29000000
20100122,CIT,32.65000000
20100122,CL,80.71000000
20100122,CLF,42.37000000
20100122,CLX,60.12000000
20100122,CMA,35.62000000
20100122,CMCSA,15.85000000
20100122,CME,312.13000000
20100122,CMG,97.77000000
20100122,CMI,47.77000000
20100122,CMS,15.22000000
20100122,CMT,2.96000000
20100122,CNC,19.94000000
20100122,CNO,4.85000000
20100122,CNP,14.20000000
20100122,CNX,49.16000000
20100122,COF,37.53000000
20100122,COG,41.95000000
20100122,COH,34.04000000
20100122,COL,53.68000000
20100122,COO,36.67000000
20100122,COP,50.60000000
20100122,COST,57.07000000
20100122,COV,50.75000000
20100122,CPB,32.78000000
20100122,CPN,11.34000000
20100122,CPRT,34.29000000
20100122,CR,31.58000000
20100122,CRM,64.54000000
20100122,CSC,53.23000000
20100122,CSCO,22.97000000
20100122,CSX,44.12000000
