date,ticker,priceClosing
20110815,A,37.50000000
20110815,AA,12.56000000
20110815,AAP,56.36000000
20110815,AAPL,383.41000000
20110815,ABC,38.89000000
20110815,ABMD,12.35000000
20110815,ABT,49.91000000
20110815,ACAS,8.66000000
20110815,ACE,64.19000000
20110815,ACN,55.42000000
20110815,ADBE,24.65000000
20110815,ADI,32.08000000
20110815,ADM,28.29000000
20110815,ADP,47.88000000
20110815,ADS,91.74000000
20110815,ADSK,30.09000000
20110815,AEE,28.35000000
20110815,AEP,37.49000000
20110815,AES,11.02000000
20110815,AET,38.35000000
20110815,AFL,38.05000000
20110815,AGN,74.75000000
20110815,AIG,24.52000000
20110815,AIV,25.88000000
20110815,AIZ,33.83000000
20110815,AJG,27.11000000
20110815,AKAM,23.25000000
20110815,AKS,9.20000000
20110815,ALB,59.45000000
20110815,ALGN,19.06000000
20110815,ALK,57.46000000
20110815,ALL,26.03000000
20110815,ALXN,53.13000000
20110815,AMAT,11.87000000
20110815,AMCC,5.86000000
20110815,AMD,6.43000000
20110815,AME,38.85000000
20110815,AMG,89.94000000
20110815,AMGN,51.60000000
20110815,AMP,45.30000000
20110815,AMR,3.78000000
20110815,AMSG,21.59000000
20110815,AMT,51.48000000
20110815,AMZN,202.95000000
20110815,AN,35.80000000
20110815,ANF,71.71000000
20110815,ANSS,51.52000000
20110815,AON,46.37000000
20110815,AOS,37.98000000
20110815,APA,105.42000000
20110815,APC,74.32000000
20110815,APD,82.27000000
20110815,APH,47.22000000
20110815,APOL,45.85000000
20110815,ARE,72.21000000
20110815,ARG,63.17000000
20110815,ASH,54.61000000
20110815,ATI,49.28000000
20110815,ATVI,10.99500000
20110815,AVB,132.40000000
20110815,AVGO,31.61000000
20110815,AVP,21.78000000
20110815,AVY,27.66000000
20110815,AWK,29.07000000
20110815,AXP,45.82000000
20110815,AYI,44.40000000
20110815,AZO,287.40000000
20110815,BA,62.70000000
20110815,BAC,7.76000000
20110815,BAX,54.16000000
20110815,BBBY,54.60000000
20110815,BBT,21.19000000
20110815,BBY,24.52000000
20110815,BC,17.04000000
20110815,BCR,92.37000000
20110815,BDX,81.10000000
20110815,BEN,115.92000000
20110815,BGG,14.71000000
20110815,BH,345.32000000
20110815,BHI,64.57000000
20110815,BIG,32.29000000
20110815,BIIB,91.67000000
20110815,BK,20.89000000
20110815,BLK,165.14000000
20110815,BLL,36.28000000
20110815,BMC,40.96000000
20110815,BMS,30.23000000
20110815,BMY,28.17000000
20110815,BR,21.36000000
20110815,BRCM,34.83000000
20110815,BSX,6.53000000
20110815,BTU,50.00000000
20110815,BVSN,9.75000000
20110815,BWA,71.32000000
20110815,BXP,103.26000000
20110815,C,31.27000000
20110815,CA,20.46000000
20110815,CAG,23.60000000
20110815,CAH,41.60000000
20110815,CAM,49.62000000
20110815,CAR,13.26000000
20110815,CAT,91.37000000
20110815,CB,61.39000000
20110815,CBE,49.53000000
20110815,CBG,16.97000000
20110815,CBOE,24.19000000
20110815,CBS,25.00000000
20110815,CCI,42.11000000
20110815,CCL,31.53000000
20110815,CDNS,9.40000000
20110815,CE,45.36000000
20110815,CEG,37.23000000
20110815,CELG,55.74000000
20110815,CEPH,80.20000000
20110815,CERN,59.54000000
20110815,CF,169.64000000
20110815,CFN,25.56000000
20110815,CHD,41.89000000
20110815,CHK,32.29000000
20110815,CHRW,68.49000000
20110815,CHTR,49.26000000
20110815,CI,44.76000000
20110815,CIEN,13.24000000
20110815,CIK,3.62000000
20110815,CINF,26.45000000
20110815,CIT,35.64000000
20110815,CL,86.26000000
20110815,CLF,77.08000000
20110815,CLX,69.95000000
20110815,CMA,25.34000000
20110815,CMCSA,21.27000000
20110815,CME,260.58000000
20110815,CMG,319.68000000
20110815,CMI,96.18000000
20110815,CMS,18.90000000
20110815,CMT,9.00000000
20110815,CNC,30.47000000
20110815,CNO,6.18000000
20110815,CNP,19.54000000
20110815,CNX,42.37000000
20110815,COF,45.40000000
20110815,COG,74.00000000
20110815,COH,54.78000000
20110815,COL,47.68000000
20110815,COO,71.90000000
20110815,COP,67.48000000
20110815,COST,74.08000000
20110815,COV,49.88000000
20110815,CPB,31.06000000
20110815,CPN,14.64000000
20110815,CPRT,40.39000000
20110815,CR,40.41000000
20110815,CRM,137.37000000
20110815,CSC,30.07000000
20110815,CSCO,16.03000000
20110815,CSX,22.98000000
20110815,CTAS,30.41000000
20110815,CTB,12.63000000
20110815,CTL,34.98000000
20110815,CTSH,63.93000000
20110815,CTXS,62.01500000
20110815,CVG,10.43000000
20110815,CVH,31.32000000
20110815,CVS,34.00000000
20110815,CVX,99.10000000
20110815,CXO,87.52000000
20110815,D,49.68000000
20110815,DAL,7.32000000
20110815,DAN,14.18000000
20110815,DD,47.72000000
20110815,DDR,12.74000000
20110815,DDS,44.69000000
20110815,DE,76.50000000
20110815,DELL,15.50000000
20110815,DF,8.73000000
20110815,DFS,23.87000000
20110815,DG,32.19000000
20110815,DGX,48.95000000
20110815,DHI,9.93000000
20110815,DHR,44.72000000
20110815,DIS,33.65000000
20110815,DISCA,39.50000000
20110815,DISH,23.64000000
20110815,DLR,58.80000000
20110815,DLTR,67.93000000
20110815,DLX,21.69000000
20110815,DNB,67.21000000
20110815,DNR,16.00000000
20110815,DO,63.00000000
20110815,DOV,56.54000000
20110815,DPS,37.05000000
20110815,DRE,11.70000000
20110815,DRI,48.96000000
20110815,DTE,48.36000000
20110815,DUK,18.40000000
20110815,DV,44.27000000
20110815,DVA,74.66000000
20110815,DVN,69.78000000
20110815,DYN,4.34000000
20110815,EBAY,30.89000000
20110815,EBIX,17.45000000
20110815,ECL,47.26000000
20110815,ED,54.79000000
20110815,EFX,31.19000000
20110815,EIX,36.25000000
20110815,EL,94.27000000
20110815,EMC,23.34000000
20110815,EMN,86.14000000
20110815,EMR,46.91000000
20110815,ENDP,33.09000000
20110815,EOG,96.29000000
20110815,EP,19.03000000
20110815,EQIX,93.10000000
20110815,EQR,60.78000000
20110815,EQT,57.81000000
20110815,ERTS,20.26000000
20110815,ES,3.50000000
20110815,ESRX,48.24000000
20110815,ESS,140.36000000
20110815,ESV,47.52000000
20110815,ETFC,11.77000000
20110815,ETN,42.68000000
20110815,ETR,63.58000000
20110815,EW,69.34000000
20110815,EXC,42.24000000
20110815,EXPD,44.50000000
20110815,EXPE,29.62500000
20110815,EXR,21.13000000
20110815,F,11.35000000
20110815,FAST,32.77000000
20110815,FCX,46.68000000
20110815,FDO,50.27000000
20110815,FDX,81.85000000
20110815,FE,42.77000000
20110815,FFIV,83.65000000
20110815,FHN,7.17000000
20110815,FII,18.02000000
20110815,FIS,28.25000000
20110815,FISV,55.23500000
20110815,FITB,10.15000000
20110815,FL,19.30000000
20110815,FLIR,24.02000000
20110815,FLR,60.42000000
20110815,FLS,92.18000000
20110815,FLT,27.01000000
20110815,FMC,75.56000000
20110815,FO,56.58000000
20110815,FOH,0.60000000
20110815,FOSL,94.52000000
20110815,FRC,26.17000000
20110815,FRT,87.25000000
20110815,FRX,34.49000000
20110815,FSLR,106.10000000
20110815,FTI,42.53000000
20110815,FTNT,20.60000000
20110815,FTR,7.19000000
20110815,GCI,10.74000000
20110815,GD,62.77000000
20110815,GE,16.39000000
20110815,GFI,16.87000000
20110815,GGP,14.44000000
20110815,GILD,37.27000000
20110815,GIS,36.61000000
20110815,GLBC,31.22000000
20110815,GLW,15.56000000
20110815,GM,26.42000000
20110815,GME,20.95000000
20110815,GNW,6.67000000
20110815,GOLD,102.96000000
20110815,GOOG,557.23000000
20110815,GPC,50.79000000
20110815,GPN,45.24000000
20110815,GPS,16.43000000
20110815,GR,88.28000000
20110815,GRMN,31.69000000
20110815,GS,119.13000000
20110815,GT,14.00000000
20110815,GWW,138.57000000
20110815,HAL,47.63000000
20110815,HANS,81.05000000
20110815,HAR,35.00000000
20110815,HAS,37.88000000
20110815,HBAN,5.17000000
20110815,HBI,27.90000000
20110815,HCA,22.58000000
20110815,HCBK,6.40500000
20110815,HCP,34.83000000
20110815,HD,31.46000000
20110815,HES,60.21000000
20110815,HFC,72.98000000
20110815,HIG,20.70000000
20110815,HII,28.59000000
20110815,HLS,20.00000000
20110815,HMA,7.87000000
20110815,HOG,38.20000000
20110815,HOLX,16.75000000
20110815,HON,47.23000000
20110815,HOT,45.83000000
20110815,HP,60.12000000
20110815,HPQ,32.43000000
20110815,HRB,14.00000000
20110815,HRL,28.18000000
20110815,HRS,37.49000000
20110815,HSIC,64.16000000
20110815,HSP,45.37000000
20110815,HST,12.54000000
20110815,HSY,56.73000000
20110815,HUM,74.04000000
20110815,IACI,38.37000000
20110815,IBM,172.99000000
20110815,ICE,116.43000000
20110815,IDXX,78.16000000
20110815,IFF,56.83000000
20110815,ILMN,54.10000000
20110815,IMS,13.94800000
20110815,INCY,15.70000000
20110815,INTC,20.89000000
20110815,INTU,43.13000000
20110815,IP,26.19000000
20110815,IPG,8.90000000
20110815,IPGP,60.95000000
20110815,IR,31.40000000
20110815,IRM,32.05000000
20110815,ISRG,351.09000000
20110815,IT,36.49000000
20110815,ITG,11.88000000
20110815,ITI,1.15000000
20110815,ITT,46.97000000
20110815,ITW,45.29000000
20110815,IVZ,18.33000000
20110815,JBHT,40.69000000
20110815,JBL,16.63000000
20110815,JCI,32.89000000
20110815,JCP,27.06000000
20110815,JDSU,12.34000000
20110815,JEC,36.05000000
20110815,JEF,16.56000000
20110815,JKHY,27.46000000
20110815,JNJ,64.59000000
20110815,JNPR,22.47000000
20110815,JNS,7.04000000
20110815,JNY,10.24000000
20110815,JOYG,81.98000000
20110815,JPM,36.88000000
20110815,JWN,44.67000000
20110815,K,53.60000000
