date,ticker,priceClosing
20140606,CTXS,62.06000000
20140606,CVG,22.27000000
20140606,CVS,78.92000000
20140606,CVX,124.19000000
20140606,CXO,134.83000000
20140606,CZR,17.91000000
20140606,D,69.85000000
20140606,DAL,42.23000000
20140606,DAN,22.84000000
20140606,DD,69.67000000
20140606,DDR,17.81000000
20140606,DDS,118.78000000
20140606,DE,92.30000000
20140606,DF,17.60000000
20140606,DFS,61.74000000
20140606,DG,57.99000000
20140606,DGX,61.75000000
20140606,DHI,24.42000000
20140606,DHR,80.37000000
20140606,DIS,84.61000000
20140606,DISCA,80.67000000
20140606,DISH,58.51000000
20140606,DLPH,70.74000000
20140606,DLR,58.66000000
20140606,DLTR,55.14000000
20140606,DLX,56.73000000
20140606,DNB,106.36000000
20140606,DNR,17.13000000
20140606,DO,47.20000000
20140606,DOV,88.30000000
20140606,DPS,58.52000000
20140606,DRE,18.09000000
20140606,DRI,51.09000000
20140606,DTE,76.24000000
20140606,DUK,71.34000000
20140606,DV,42.48000000
20140606,DVA,71.91000000
20140606,DVN,74.67000000
20140606,DYN,34.96000000
20140606,EA,34.85000000
20140606,EBAY,49.70000000
20140606,EBIX,13.03000000
20140606,ECL,110.34000000
20140606,ED,55.23000000
20140606,EFX,71.89000000
20140606,EIX,56.06000000
20140606,EL,76.77000000
20140606,EMC,26.55000000
20140606,EMN,89.88000000
20140606,EMR,67.66000000
20140606,ENDP,69.08000000
20140606,EOG,109.32000000
20140606,EQIX,201.98000000
20140606,EQR,62.65000000
20140606,EQT,106.39000000
20140606,ESRX,71.38000000
20140606,ESS,184.53000000
20140606,ESV,51.94000000
20140606,ETFC,20.74000000
20140606,ETN,74.89000000
20140606,ETR,78.41000000
20140606,EVHC,35.33000000
20140606,EW,80.40000000
20140606,EXC,37.41000000
20140606,EXPD,46.00000000
20140606,EXPE,75.09000000
20140606,EXR,53.63000000
20140606,F,17.08000000
20140606,FANG,81.09000000
20140606,FAST,49.95000000
20140606,FB,62.50000000
20140606,FBHS,40.32000000
20140606,FCX,34.93000000
20140606,FDO,60.53000000
20140606,FDX,142.70000000
20140606,FE,34.71000000
20140606,FFIV,111.36000000
20140606,FHN,11.96000000
20140606,FII,29.73000000
20140606,FIS,55.07000000
20140606,FISV,61.20000000
20140606,FITB,21.33000000
20140606,FL,49.60000000
20140606,FLIR,35.76000000
20140606,FLR,79.40000000
20140606,FLS,76.51000000
20140606,FLT,130.97000000
20140606,FMC,78.45000000
20140606,FOSL,106.92000000
20140606,FOXA,36.04000000
20140606,FRC,54.14000000
20140606,FRT,122.34000000
20140606,FRX,94.24000000
20140606,FSLR,62.88000000
20140606,FTI,58.86000000
20140606,FTNT,23.03000000
20140606,FTR,5.68000000
20140606,GCI,29.10000000
20140606,GD,120.83000000
20140606,GE,27.18000000
20140606,GFI,3.59000000
20140606,GGP,24.18000000
20140606,GHC,698.50000000
20140606,GILD,82.39000000
20140606,GIS,55.41000000
20140606,GLW,21.57000000
20140606,GM,36.55000000
20140606,GME,37.28000000
20140606,GNW,17.95000000
20140606,GOLD,73.39000000
20140606,GOOGL,566.03000000
20140606,GPC,86.75000000
20140606,GPN,70.14000000
20140606,GPS,42.06000000
20140606,GRMN,59.91000000
20140606,GS,166.19000000
20140606,GT,27.23000000
20140606,GWW,267.77000000
20140606,HAL,66.98000000
20140606,HAR,107.56000000
20140606,HAS,52.19000000
20140606,HBAN,9.56000000
20140606,HBI,86.32000000
20140606,HCA,55.59000000
20140606,HCBK,9.99000000
20140606,HCP,42.43000000
20140606,HD,80.64000000
20140606,HES,93.32000000
20140606,HFC,47.71000000
20140606,HIG,36.23000000
20140606,HII,102.50000000
20140606,HLS,37.18000000
20140606,HLT,23.28000000
20140606,HOG,71.90000000
20140606,HOLX,24.90000000
20140606,HON,95.20000000
20140606,HOT,80.49000000
20140606,HP,111.62000000
20140606,HPQ,33.84000000
20140606,HRB,30.31000000
20140606,HRL,49.27000000
20140606,HRS,77.35000000
20140606,HSH,58.92000000
20140606,HSIC,119.63000000
20140606,HSP,50.78000000
20140606,HST,22.77000000
20140606,HSY,98.12000000
20140606,HUM,126.38000000
20140606,IACI,67.18000000
20140606,IBM,186.37000000
20140606,ICE,190.05000000
20140606,IDXX,131.35000000
20140606,IFF,100.86000000
20140606,ILMN,168.95000000
20140606,IMS,24.40000000
20140606,INCY,52.16000000
20140606,INTC,28.17000000
20140606,INTU,80.03000000
20140606,IP,47.89000000
20140606,IPG,19.50000000
20140606,IPGP,65.90000000
20140606,IR,61.97000000
20140606,IRM,31.60000000
20140606,ISRG,371.26000000
20140606,IT,72.05000000
20140606,ITG,19.20000000
20140606,ITI,1.79000000
20140606,ITT,44.75000000
20140606,ITW,88.49000000
20140606,IVZ,38.18000000
20140606,JBHT,76.90000000
20140606,JBL,19.48000000
20140606,JCI,50.31000000
20140606,JCP,8.63000000
20140606,JDSU,11.08000000
20140606,JEC,56.70000000
20140606,JKHY,58.45000000
20140606,JNJ,103.18000000
20140606,JNPR,24.89000000
20140606,JNS,12.52000000
20140606,JOY,64.11000000
20140606,JPM,56.97000000
20140606,JWN,68.79000000
20140606,K,68.91000000
20140606,KATE,36.58000000
20140606,KBH,17.10000000
20140606,KEY,14.13000000
20140606,KIM,23.40000000
20140606,KLAC,66.97000000
20140606,KMB,111.66000000
20140606,KMI,35.08000000
20140606,KMX,46.43000000
20140606,KO,40.99000000
20140606,KODK,29.62000000
20140606,KR,48.13000000
20140606,KRFT,59.72000000
20140606,KSS,54.20000000
20140606,KSU,107.56000000
20140606,L,43.98000000
20140606,LB,59.50000000
20140606,LDOS,40.72000000
20140606,LEE,4.36000000
20140606,LEG,34.48000000
20140606,LEN,41.68000000
20140606,LH,103.44000000
20140606,LIN,26.00000000
20140606,LKQ,28.14000000
20140606,LLL,125.58000000
20140606,LLTC,46.35000000
20140606,LLY,59.63000000
20140606,LM,50.84000000
20140606,LMT,167.17000000
20140606,LNC,50.76000000
20140606,LNT,58.69000000
20140606,LO,59.75000000
20140606,LOW,47.77000000
20140606,LPX,14.11000000
20140606,LRCX,65.00000000
20140606,LUK,26.15000000
20140606,LUV,27.59000000
20140606,LVLT,43.24000000
20140606,LXK,45.19000000
20140606,LYB,99.00000000
20140606,M,59.65000000
20140606,MA,77.47000000
20140606,MAA,72.50000000
20140606,MAC,67.54000000
20140606,MAR,62.85000000
20140606,MAS,22.07000000
20140606,MAT,38.81000000
20140606,MBI,12.77000000
20140606,MCD,101.96000000
20140606,MCHP,48.65000000
20140606,MCK,188.73000000
20140606,MCO,87.00000000
20140606,MDLZ,38.23000000
20140606,MDP,44.62000000
20140606,MDR,7.71000000
20140606,MDT,62.47000000
20140606,MET,54.80000000
20140606,MGM,25.14000000
20140606,MHFI,83.69000000
20140606,MHK,136.97000000
20140606,MJN,89.82000000
20140606,MKC,73.01000000
20140606,MLM,128.68000000
20140606,MMC,51.06000000
20140606,MMM,144.64000000
20140606,MNK,75.34000000
20140606,MNST,68.27000000
20140606,MO,41.39000000
20140606,MON,121.72000000
20140606,MOS,48.74000000
20140606,MPC,87.69000000
20140606,MRK,57.85000000
20140606,MRO,37.31000000
20140606,MS,31.95000000
20140606,MSCI,44.41000000
20140606,MSFT,41.48000000
20140606,MSI,67.66000000
20140606,MTB,123.73000000
20140606,MTD,250.20000000
20140606,MTG,9.13000000
20140606,MTW,29.37000000
20140606,MU,29.54000000
20140606,MUR,63.16000000
20140606,MWV,44.01000000
20140606,MWW,6.00000000
20140606,MXIM,34.93000000
20140606,MYL,49.73000000
20140606,,
20140606,NAV,37.08000000
20140606,NAVI,16.67000000
20140606,NBL,74.00000000
20140606,NBR,27.00000000
20140606,NCLH,33.76000000
20140606,NCR,32.99000000
20140606,NDAQ,37.61000000
20140606,NE,31.34000000
20140606,NEE,97.44000000
20140606,NEM,23.11000000
20140606,NFLX,430.13000000
20140606,NFX,37.28000000
20140606,NI,37.75000000
20140606,NKE,76.23000000
20140606,NKTR,11.19000000
20140606,NLSN,47.68000000
20140606,NOC,124.00000000
20140606,NOV,77.14000000
20140606,NRG,36.10000000
20140606,NSC,101.76000000
20140606,NTAP,35.83000000
20140606,NTRS,62.21000000
20140606,NU,45.48000000
20140606,NUE,51.23000000
20140606,NVDA,19.03000000
20140606,NWL,31.02000000
20140606,NWSA,17.69000000
20140606,NYT,15.16000000
20140606,O,44.07000000
20140606,ODP,5.20000000
20140606,OI,34.00000000
20140606,OKE,65.89000000
20140606,OMC,71.00000000
20140606,ORCL,42.63000000
20140606,ORLY,153.37000000
20140606,OXY,100.38000000
20140606,PAR,4.34900000
20140606,PAYX,41.20000000
20140606,PB,60.34000000
20140606,PBCT,14.86000000
20140606,PBI,28.00000000
20140606,PCAR,64.68000000
20140606,PCG,46.68000000
20140606,PCH,40.50000000
20140606,PCL,44.97000000
20140606,PCLN,1238.08000000
20140606,PCP,272.75000000
20140606,PDCO,39.26000000
20140606,PEG,38.74000000
20140606,PEP,87.91000000
20140606,PETM,59.01000000
20140606,PFE,29.42000000
20140606,PFG,48.88000000
20140606,PG,80.03000000
20140606,PGR,25.25000000
20140606,PH,128.20000000
20140606,PHM,20.13000000
20140606,PIR,17.53000000
20140606,PKG,70.96000000
20140606,PKI,47.52000000
20140606,PLD,42.19000000
20140606,PLL,86.16000000
20140606,PM,88.33000000
20140606,PMCS,7.29000000
20140606,PNC,87.32000000
20140606,PNR,77.40000000
20140606,PNW,54.96000000
20140606,POM,27.46000000
20140606,PPG,204.93000000
20140606,PPL,34.66000000
20140606,PRGO,138.95000000
20140606,PRU,89.35000000
20140606,PSA,172.83000000
20140606,PSX,84.36000000
20140606,PTC,37.90000000
20140606,PVH,119.68000000
20140606,PWR,34.60000000
20140606,PXD,218.93000000
20140606,Q,52.99000000
20140606,QCOM,80.38000000
20140606,QEP,31.87000000
20140606,QLGC,10.18000000
20140606,R,87.97000000
20140606,RAI,59.34000000
20140606,RCL,56.80000000
20140606,RDC,31.70000000
20140606,RE,161.80000000
20140606,REG,55.02000000
20140606,REGN,311.21000000
20140606,RF,10.63000000
20140606,RFMD,9.60000000
20140606,RHI,46.60000000
20140606,RHT,50.85000000
20140606,RIG,42.63000000
20140606,RJF,49.86000000
20140606,RL,154.50000000
20140606,RLGY,37.23000000
20140606,RLH,5.62000000
20140606,RMD,51.32000000
20140606,ROK,126.34000000
20140606,ROL,31.10000000
20140606,ROP,144.71000000
20140606,ROST,69.08000000
20140606,RRC,93.36000000
20140606,RRD,16.20000000
20140606,RSG,36.00000000
20140606,RTN,98.78000000
20140606,S,8.78000000
20140606,SANM,21.06000000
20140606,SAPE,16.44000000
20140606,SBAC,100.43000000
20140606,SBUX,75.33000000
20140606,SCG,51.38000000
20140606,SCHW,25.97000000
20140606,SEE,33.25000000
20140606,SHW,204.43000000
20140606,SIAL,99.93000000
20140606,SIG,107.69000000
20140606,SIVB,111.31000000
20140606,SJM,105.69000000
20140606,SLB,105.99000000
20140606,SLG,112.48000000
20140606,SNA,118.25000000
20140606,SNDK,100.01000000
20140606,SNI,77.99000000
20140606,SNPS,39.11000000
20140606,SNV,24.69000000
20140606,SO,43.89000000
20140606,SPG,169.68000000
20140606,SPLS,11.23000000
20140606,SRCL,115.76000000
20140606,SRE,100.71000000
20140606,SSP,20.08000000
20140606,STI,39.64000000
20140606,STJ,65.87000000
20140606,STR,23.97000000
20140606,STT,67.00000000
20140606,STX,55.50000000
20140606,STZ,82.99000000
20140606,SVU,8.06000000
20140606,SWK,87.86000000
20140606,SWKS,46.81000000
20140606,SWN,45.99000000
20140606,SWY,34.30000000
20140606,SYK,85.56000000
20140606,SYMC,21.38000000
20140606,SYY,37.68000000
20140606,T,35.02000000
20140606,TAP,66.72000000
20140606,TCX,13.72000000
20140606,TDC,43.08000000
20140606,TDG,195.58000000
20140606,TE,17.49000000
20140606,TEL,61.70000000
20140606,TER,18.89000000
20140606,TEX,40.78000000
20140606,TFX,107.75000000
20140606,TGT,57.68000000
20140606,THC,49.22000000
20140606,TIF,100.22000000
20140606,TJX,56.42000000
20140606,TKR,66.00000000
20140606,TMK,82.42000000
20140606,TMO,119.81000000
20140606,TMUS,33.77000000
20140606,TRIP,104.05000000
20140606,TROW,84.41000000
20140606,TRV,94.36000000
20140606,TSCO,65.99000000
20140606,TSN,40.12000000
20140606,TSO,58.22000000
20140606,TSS,31.15000000
20140606,TTWO,19.55000000
20140606,TUP,83.77000000
20140606,TWC,143.66000000
20140606,TWTR,33.33000000
20140606,TWX,71.08000000
20140606,TXN,47.50000000
20140606,TXT,40.18000000
20140606,TYC,44.43000000
20140606,UA,56.01000000
20140606,UAL,48.05000000
20140606,UDR,28.02000000
20140606,UHS,94.82000000
20140606,UIS,24.95000000
20140606,ULTA,86.25000000
20140606,UN,43.05000000
20140606,UNH,79.93000000
20140606,UNM,35.26000000
20140606,UNP,201.86000000
20140606,UPS,103.59000000
20140606,URBN,34.40000000
20140606,URI,105.97000000
20140606,USB,42.88000000
20140606,UTX,118.90000000
20140606,V,213.00000000
20140606,VAR,82.05000000
20140606,VC,94.22000000
20140606,VFC,63.37000000
20140606,VIAB,87.66000000
20140606,VLO,55.22000000
20140606,VMC,63.53000000
20140606,VNO,107.94000000
20140606,VRSK,61.34000000
20140606,VRSN,51.05000000
20140606,VRTX,73.49000000
20140606,VTR,65.38000000
20140606,VTSS,3.64000000
20140606,VZ,49.42000000
20140606,WAG,75.03000000
20140606,WAT,105.54000000
20140606,WCG,77.59000000
20140606,WDC,92.16000000
20140606,WEC,45.76000000
20140606,WFC,51.98000000
20140606,WFM,40.93000000
20140606,WFT,22.84000000
20140606,WHR,144.07000000
20140606,WIN,9.69000000
20140606,WLP,106.13000000
20140606,WM,44.26000000
20140606,WMB,47.73000000
20140606,WMT,77.21000000
20140606,WOR,41.77000000
20140606,WPX,21.61000000
20140606,WR,36.03000000
20140606,WSH,42.86000000
20140606,WU,16.26000000
20140606,WY,31.34000000
20140606,WYN,74.95000000
20140606,WYNN,204.98000000
20140606,X,24.09000000
20140606,XEC,133.86000000
20140606,XEL,31.17000000
20140606,XL,33.27000000
20140606,XLNX,46.00000000
20140606,XOM,101.60000000
20140606,XRAY,48.26000000
20140606,XRX,12.85000000
20140606,XYL,37.75000000
20140606,YUM,79.99000000
20140606,ZION,29.79000000
20140606,ZMH,107.20000000
20140606,ZTS,31.74000000
