date,ticker,priceClosing
20010131,A,54.55000000
20010131,AA,36.74000000
20010131,AAPL,21.62500000
20010131,AAS,47.83000000
20010131,ABMD,22.56200000
20010131,ABT,44.86000000
20010131,ACAS,25.12500000
20010131,ACF,35.35000000
20010131,ACL,37.00000000
20010131,ACS,64.00000000
20010131,ADBE,43.68800000
20010131,ADCT,14.56200000
20010131,ADI,62.60000000
20010131,ADM,14.93000000
20010131,ADP,59.86000000
20010131,ADPT,14.62500000
20010131,ADSK,36.87500000
20010131,AEE,40.78000000
20010131,AEP,43.25000000
20010131,AES,57.63000000
20010131,AET,38.23000000
20010131,AFL,58.98000000
20010131,AGN,81.75000000
20010131,AHAA,30.00000000
20010131,AHC,69.40000000
20010131,AHP,59.10000000
20010131,AIF,5.05000000
20010131,AIG,85.02000000
20010131,AIH,4.51000000
20010131,AIV,46.10000000
20010131,AIZ,10.21000000
20010131,AJG,25.87000000
20010131,AKAM,29.06200000
20010131,AKS,9.36000000
20010131,ALB,25.05000000
20010131,ALGN,13.50000000
20010131,ALK,32.34000000
20010131,ALL,38.88000000
20010131,ALLE,10.62500000
20010131,ALXN,52.31200000
20010131,AMAT,50.31200000
20010131,AMB,24.65000000
20010131,AMBC,14.50000000
20010131,AMCC,73.50000000
20010131,AMD,24.60000000
20010131,AME,26.64000000
20010131,AMG,61.50000000
20010131,AMGN,70.31200000
20010131,AMR,39.09000000
20010131,AMSGA,23.75000000
20010131,AMT,36.20000000
20010131,AMZN,17.31200000
20010131,AN,7.50000000
20010131,ANDW,19.81200000
20010131,ANF,29.81000000
20010131,ANSS,10.62500000
20010131,AOC,35.15000000
20010131,AOL,52.56000000
20010131,AOS,16.90000000
20010131,APA,57.60000000
20010131,APC,56.90000000
20010131,APD,37.77000000
20010131,APH,48.40000000
20010131,APOL,54.68800000
20010131,ARE,35.90000000
20010131,ARG,7.75000000
20010131,ASH,36.99000000
20010131,ASN,25.10000000
20010131,ATI,16.85000000
20010131,ATVI,18.12500000
20010131,AVB,48.59000000
20010131,AVGO,10.00000000
20010131,AVP,42.30000000
20010131,AVY,54.22000000
20010131,AVZ,46.10000000
20010131,AW,14.95000000
20010131,AWK,26.31000000
20010131,AXP,47.10000000
20010131,AYE,45.63000000
20010131,AZO,26.03000000
20010131,BA,58.50000000
20010131,BAC,53.82000000
20010131,BAX,87.88000000
20010131,BBBY,26.56200000
20010131,BBT,36.63000000
20010131,BBY,49.80000000
20010131,BC,19.53000000
20010131,BCC,32.93000000
20010131,BCR,46.24000000
20010131,BDK,44.75000000
20010131,BDX,34.38000000
20010131,BEN,46.76000000
20010131,BGEN,64.50000000
20010131,BGG,42.32000000
20010131,BHI,41.35000000
20010131,BK,54.73000000
20010131,BKNG,19.81200000
20010131,BLK,39.92000000
20010131,BLL,39.96000000
20010131,BLS,42.14000000
20010131,BMC,5.12000000
20010131,BMCS,29.06200000
20010131,BMS,33.01000000
20010131,BMY,61.89000000
20010131,BR,42.30000000
20010131,BRCM,109.93800000
20010131,BRL,73.15000000
20010131,BSX,16.76000000
20010131,BTM,9.62000000
20010131,BUTL,5.00000000
20010131,BVSN,13.43800000
20010131,BWA,42.20000000
20010131,BXP,40.60000000
20010131,C,55.97000000
20010131,CA,36.01000000
20010131,CAG,23.40000000
20010131,CAH,95.30000000
20010131,CAM,64.23000000
20010131,CAP,-0.56000000
20010131,CAR,24.49000000
20010131,CARS,14.12500000
20010131,CAT,44.22000000
20010131,CB,72.00000000
20010131,CBE,44.89000000
20010131,CCL,32.26000000
20010131,CCOM,2.25000000
20010131,CD,12.81000000
20010131,CDN,29.49000000
20010131,CEFT,43.82800000
20010131,CEG,39.69000000
20010131,CELG,27.75000000
20010131,CEPH,58.50000000
20010131,CERN,48.31200000
20010131,CF,28.24000000
20010131,CFS,1.52000000
20010131,CHD,24.99000000
20010131,CHK,8.62000000
20010131,CHP,55.50000000
20010131,CHRW,29.93800000
20010131,CHTR,22.62500000
20010131,CHV,83.28000000
20010131,CI,111.15000000
20010131,CIEN,90.06200000
20010131,CIK,6.80000000
20010131,CINF,35.56200000
20010131,CIT,23.49000000
20010131,CL,60.08000000
20010131,CLF,16.30000000
20010131,CLX,33.75000000
20010131,CMA,60.30000000
20010131,CMCSA,42.31200000
20010131,CME,-1.25000000
20010131,CMI,2.55000000
20010131,CMS,29.50000000
20010131,CMVT,113.31200000
20010131,CNC,16.88000000
20010131,CNO,15.07000000
20010131,CNP,10.25000000
20010131,CNS,13.00000000
20010131,CNX,26.81000000
20010131,COF,63.02000000
20010131,COG,28.02000000
20010131,COH,33.75000000
20010131,COO,38.60000000
20010131,COP,7.49000000
20010131,COST,46.25000000
20010131,CPB,32.90000000
20010131,CPN,39.91000000
20010131,CPRT,18.81200000
20010131,CR,27.47000000
20010131,CRM,22.75000000
20010131,CS,20.60000000
20010131,CSC,64.60000000
20010131,CSCO,37.43800000
20010131,CSX,30.50000000
20010131,CTAS,46.68800000
20010131,CTB,13.13000000
20010131,CTL,31.38000000
20010131,CTSH,49.25000000
20010131,CTXS,35.87500000
20010131,CUM,37.52000000
20010131,CVG,47.51000000
20010131,CVS,59.20000000
20010131,CVTY,18.12500000
20010131,CZN,13.97000000
20010131,D,61.80000000
20010131,DAL,47.22000000
20010131,DD,43.71000000
20010131,DDR,13.74000000
20010131,DDS,15.24000000
20010131,DE,42.92000000
20010131,DELL,26.12500000
20010131,DF,34.59000000
20010131,DFS,12.15000000
20010131,DG,19.48000000
20010131,DGX,103.50000000
20010131,DHI,23.53000000
20010131,DHR,64.48000000
20010131,DIS,30.45000000
20010131,DISH,30.87500000
20010131,DJ,60.65000000
20010131,DLTR,30.43800000
20010131,DLX,20.99000000
20010131,DNB,25.10000000
20010131,DNR,9.67000000
20010131,DNY,27.34000000
20010131,DO,40.49000000
20010131,DOV,41.40000000
20010131,DRE,24.98000000
20010131,DRI,21.61000000
20010131,DTE,35.29000000
20010131,DUK,36.57000000
20010131,DV,34.07000000
20010131,DVA,19.55000000
20010131,DVN,54.80000000
20010131,DYN,48.70000000
20010131,EBAY,49.37500000
20010131,EBIX,0.81200000
20010131,ECL,41.55000000
20010131,ED,34.94000000
20010131,EEX,4.26000000
20010131,EFX,29.65000000
20010131,EGRP,14.00000000
20010131,EIX,13.34000000
20010131,EL,38.10000000
20010131,EMC,75.99000000
20010131,EMN,46.71000000
20010131,EMR,76.00000000
20010131,ENDP,6.81200000
20010131,EOG,43.74000000
20010131,EOP,30.50000000
20010131,EPG,62.90000000
20010131,EQIX,5.93800000
20010131,EQR,52.38000000
20010131,EQT,58.68000000
20010131,ERTS,45.81200000
20010131,ESRX,92.81200000
20010131,ESS,51.75000000
20010131,ESV,36.05000000
20010131,ETN,68.80000000
20010131,ETR,35.42000000
20010131,EW,18.25000000
20010131,EXC,60.51000000
20010131,EXPD,58.31200000
20010131,EXPE,17.87500000
20010131,F,28.19000000
20010131,FAST,56.56200000
20010131,FB,-20.12500000
20010131,FBF,43.34000000
20010131,FCX,11.70000000
20010131,FD,44.56000000
