date,ticker,priceClosing
20011228,A,28.95000000
20011228,AA,36.15000000
20011228,AAP,47.05000000
20011228,AAPL,22.43000000
20011228,ABC,63.95000000
20011228,ABMD,16.93000000
20011228,ABT,56.48000000
20011228,ACAS,28.89000000
20011228,ACE,40.27000000
20011228,ACF,32.00000000
20011228,ACN,26.55000000
20011228,ACS,106.32000000
20011228,ADBE,32.25000000
20011228,ADCT,4.54000000
20011228,ADI,45.13000000
20011228,ADM,14.33000000
20011228,ADP,60.27000000
20011228,ADPT,15.14000000
20011228,ADS,18.90000000
20011228,ADSK,37.30000000
20011228,AEE,42.38000000
20011228,AEP,43.28000000
20011228,AES,16.62000000
20011228,AET,33.15000000
20011228,AFL,24.29000000
20011228,AGN,75.61000000
20011228,AHAA,22.77000000
20011228,AHC,63.28000000
20011228,AHP,61.66000000
20011228,AIF,5.04000000
20011228,AIG,80.22000000
20011228,AIH,-4.52500000
20011228,AIV,45.77000000
20011228,AIZ,5.29000000
20011228,AJG,34.85000000
20011228,AKAM,6.00000000
20011228,AKS,11.30000000
20011228,ALB,24.14000000
20011228,ALGN,4.60000000
20011228,ALK,29.32000000
20011228,ALL,33.86000000
20011228,ALLE,13.65000000
20011228,ALXN,24.39000000
20011228,AMAT,41.81000000
20011228,AMB,26.05000000
20011228,AMBC,22.05000000
20011228,AMCC,11.26000000
20011228,AMD,16.38000000
20011228,AME,31.96000000
20011228,AMG,69.87000000
20011228,AMGN,59.06000000
20011228,AMR,22.00000000
20011228,AMSG,26.25000000
20011228,AMT,9.35000000
20011228,AMZN,10.90000000
20011228,AN,12.69000000
20011228,ANDW,22.25000000
20011228,ANF,27.07000000
20011228,ANSS,26.53000000
20011228,AOC,35.38000000
20011228,AOL,33.10000000
20011228,AOS,19.20000000
20011228,APA,50.45000000
20011228,APC,57.43000000
20011228,APD,46.97000000
20011228,APH,48.43000000
20011228,APOL,45.06000000
20011228,ARE,41.80000000
20011228,ARG,14.99000000
20011228,ASH,46.34000000
20011228,ASN,26.40000000
20011228,ATH,48.50000000
20011228,ATI,16.34000000
20011228,ATVI,26.50000000
20011228,AVB,47.33000000
20011228,AVGO,1.64000000
20011228,AVP,46.68000000
20011228,AVY,56.20000000
20011228,AVZ,29.23000000
20011228,AW,14.65000000
20011228,AWK,41.86000000
20011228,AXP,36.05000000
20011228,AYE,35.70000000
20011228,AYI,12.00000000
20011228,AZO,72.89000000
20011228,BA,39.10000000
20011228,BAC,63.53000000
20011228,BAX,53.60000000
20011228,BBBY,34.55000000
20011228,BBT,36.17000000
20011228,BBY,74.63000000
20011228,BC,21.41000000
20011228,BCC,34.12000000
20011228,BCR,64.40000000
20011228,BDK,37.98000000
20011228,BDX,33.65000000
20011228,BEN,35.50000000
20011228,BGEN,58.99000000
20011228,BGG,43.23000000
20011228,BHI,36.94000000
20011228,BK,40.94000000
20011228,BKNG,22.59000000
20011228,BLI,10.37000000
20011228,BLK,41.76000000
20011228,BLL,70.43000000
20011228,BLS,38.75000000
