date,ticker,priceClosing
20140807,A,55.05000000
20140807,AA,16.00000000
20140807,AAL,36.86000000
20140807,AAP,121.85000000
20140807,AAPL,94.48000000
20140807,ABBV,52.43000000
20140807,ABC,74.96000000
20140807,ABMD,25.42000000
20140807,ABT,41.53000000
20140807,ACAS,15.28000000
20140807,ACE,99.98000000
20140807,ACN,77.50000000
20140807,ACT,203.94000000
20140807,ADBE,67.83000000
20140807,ADI,48.93000000
20140807,ADM,48.52000000
20140807,ADP,80.07000000
20140807,ADS,256.37000000
20140807,ADSK,53.63000000
20140807,AEE,37.37000000
20140807,AEP,49.84000000
20140807,AES,14.39000000
20140807,AET,75.22000000
20140807,AFL,58.68000000
20140807,AGN,151.92000000
20140807,AIG,52.06000000
20140807,AIV,33.17000000
20140807,AIZ,63.49000000
20140807,AJG,44.94000000
20140807,AKAM,56.55000000
20140807,AKS,9.48000000
20140807,ALB,60.60000000
20140807,ALGN,53.54000000
20140807,ALK,42.76000000
20140807,ALL,59.31000000
20140807,ALLE,49.87000000
20140807,ALXN,155.96000000
20140807,AMAT,20.69000000
20140807,AMBC,23.33000000
20140807,AMCC,8.32000000
20140807,AMD,4.10000000
20140807,AME,50.49000000
20140807,AMG,194.16000000
20140807,AMGN,125.75000000
20140807,AMP,116.50000000
20140807,AMSG,49.60000000
20140807,AMT,97.24000000
20140807,AMZN,311.45000000
20140807,AN,53.06000000
20140807,ANET,72.22000000
20140807,ANF,40.71000000
20140807,ANSS,78.85000000
20140807,AON,83.48000000
20140807,AOS,46.87000000
20140807,APA,98.57000000
20140807,APC,107.12000000
20140807,APD,131.16000000
20140807,APH,97.44000000
20140807,APOL,27.06000000
20140807,ARE,77.28000000
20140807,ARG,106.78000000
20140807,ASH,99.46000000
20140807,ATI,38.70000000
20140807,ATVI,22.40000000
20140807,AVB,149.07000000
20140807,AVGO,69.63000000
20140807,AVP,13.54000000
20140807,AVY,47.14000000
20140807,AWK,46.55000000
20140807,AXP,86.02000000
20140807,AYI,110.75000000
20140807,AZO,517.26000000
20140807,BA,119.84000000
20140807,BAC,15.12000000
20140807,BAX,73.77000000
20140807,BBBY,61.27000000
20140807,BBT,35.96000000
20140807,BBY,29.03000000
20140807,BC,39.55000000
20140807,BCR,147.92000000
20140807,BDX,114.78000000
20140807,BEN,53.51000000
20140807,BGG,18.77000000
20140807,BH,427.00000000
20140807,BHI,67.59000000
20140807,BIG,44.15000000
20140807,BIIB,320.60000000
20140807,BK,38.42000000
20140807,BLK,302.97000000
20140807,BLL,62.26000000
20140807,BMS,39.38000000
20140807,BMY,48.65000000
20140807,BR,39.88000000
20140807,BRCM,36.65000000
20140807,BSX,12.26000000
20140807,BTU,15.66000000
20140807,BVSN,9.24000000
20140807,BWA,60.76000000
20140807,BXP,118.67000000
20140807,C,48.06000000
20140807,CA,28.15000000
20140807,CAG,30.80000000
20140807,CAH,70.00000000
20140807,CAM,70.99000000
20140807,CAR,60.26000000
20140807,CAT,101.94000000
20140807,CB,87.47000000
20140807,CBG,30.48000000
20140807,CBOE,50.20000000
20140807,CBS,56.90000000
20140807,CCI,76.60000000
20140807,CCL,36.32000000
20140807,CDNS,16.91000000
20140807,CE,57.96000000
20140807,CELG,85.22000000
20140807,CERN,55.00000000
20140807,CF,243.81000000
20140807,CFN,42.11000000
20140807,CHD,66.13000000
20140807,CHK,25.93000000
20140807,CHRW,66.67000000
20140807,CHTR,151.40000000
20140807,CI,88.75000000
20140807,CIEN,19.19000000
20140807,CIK,3.53000000
20140807,CINF,46.32000000
20140807,CIT,48.45000000
20140807,CL,64.45000000
20140807,CLF,17.09000000
20140807,CLX,87.24000000
20140807,CMA,48.58000000
20140807,CMCSA,52.68000000
20140807,CME,73.22000000
20140807,CMG,671.84000000
20140807,CMI,139.37000000
20140807,CMS,28.50000000
20140807,CMT,13.55000000
20140807,CNC,71.38000000
20140807,CNO,16.30000000
20140807,CNP,23.88000000
20140807,CNX,39.96000000
20140807,COF,78.04000000
20140807,COG,33.31000000
20140807,COH,34.82000000
20140807,COL,72.24000000
20140807,COO,158.07000000
20140807,COP,79.59000000
20140807,COST,117.80000000
20140807,COTY,17.05000000
20140807,COV,82.54000000
20140807,CPB,42.14000000
20140807,CPN,21.45000000
20140807,CPRT,33.41000000
20140807,CR,68.00000000
20140807,CRM,53.75000000
20140807,CSC,61.33000000
20140807,CSCO,24.86000000
20140807,CSX,29.27000000
20140807,CTAS,63.11000000
20140807,CTB,29.27000000
20140807,CTL,38.95000000
20140807,CTSH,44.38000000
20140807,CTXS,68.66000000
20140807,CVG,19.09000000
20140807,CVS,76.11000000
20140807,CVX,125.65000000
20140807,CXO,130.92000000
20140807,CZR,13.28000000
20140807,D,65.76000000
20140807,DAL,35.61000000
20140807,DAN,22.68000000
20140807,DD,64.40000000
20140807,DDR,17.55000000
20140807,DDS,121.80000000
20140807,DE,85.37000000
20140807,DF,15.62000000
20140807,DFS,59.15000000
20140807,DG,57.68000000
20140807,DGX,59.90000000
20140807,DHI,20.11000000
20140807,DHR,73.96000000
20140807,DIS,85.51000000
20140807,DISCA,40.97500000
20140807,DISH,62.36000000
20140807,DLPH,67.31000000
20140807,DLR,64.00000000
20140807,DLTR,55.07500000
20140807,DLX,54.62000000
20140807,DNB,112.03000000
20140807,DNR,16.36000000
20140807,DO,45.65000000
20140807,DOV,84.25000000
20140807,DPS,59.94000000
20140807,DRE,17.85000000
20140807,DRI,46.79000000
20140807,DTE,73.07000000
20140807,DUK,70.60000000
20140807,DV,40.59000000
20140807,DVA,71.49000000
20140807,DVN,73.47000000
20140807,DYN,26.60000000
20140807,EA,33.31000000
20140807,EBAY,53.56000000
20140807,EBIX,13.23000000
20140807,ECL,108.05000000
20140807,ED,55.34000000
20140807,EFX,74.41000000
20140807,EIX,55.55000000
20140807,EL,73.20000000
20140807,EMC,28.91000000
20140807,EMN,78.97000000
20140807,EMR,61.79000000
20140807,ENDP,61.67000000
20140807,EOG,106.06000000
20140807,EQIX,209.60000000
20140807,EQR,64.54000000
20140807,EQT,93.53000000
20140807,ESRX,70.53000000
20140807,ESS,187.77000000
20140807,ESV,48.44000000
20140807,ETFC,20.57000000
20140807,ETN,66.72000000
20140807,ETR,71.57000000
20140807,EVHC,35.95000000
20140807,EW,94.37000000
20140807,EXC,31.56000000
20140807,EXPD,40.32000000
20140807,EXPE,83.52000000
20140807,EXR,52.16000000
20140807,F,16.82000000
20140807,FANG,76.58000000
20140807,FAST,43.83000000
20140807,FB,73.17000000
20140807,FBHS,39.84000000
20140807,FCX,36.15000000
20140807,FDO,76.38000000
20140807,FDX,146.02000000
20140807,FE,31.45000000
20140807,FFIV,112.48000000
20140807,FHN,11.60000000
20140807,FII,28.39000000
20140807,FIS,54.86000000
20140807,FISV,60.82000000
20140807,FITB,19.52000000
20140807,FL,48.25000000
20140807,FLIR,33.45000000
20140807,FLR,71.12000000
20140807,FLS,71.82000000
20140807,FLT,129.93000000
20140807,FMC,64.18000000
20140807,FOSL,100.49000000
20140807,FOXA,33.96000000
20140807,FRC,46.19000000
20140807,FRT,121.42000000
20140807,FSLR,68.17000000
20140807,FTI,59.98000000
20140807,FTNT,24.69000000
20140807,FTR,6.42000000
20140807,GCI,33.40000000
20140807,GD,114.39000000
20140807,GE,25.50000000
20140807,GFI,4.04000000
20140807,GGP,23.18000000
20140807,GHC,699.05000000
20140807,GILD,92.05000000
20140807,GIS,51.28000000
20140807,GLW,19.68000000
20140807,GM,33.11000000
20140807,GME,40.87000000
20140807,GNW,12.72000000
20140807,GOLD,85.15000000
20140807,GOOGL,571.81000000
20140807,GPC,82.35000000
20140807,GPN,68.02000000
20140807,GPS,40.20000000
20140807,GRMN,55.04000000
20140807,GS,169.10000000
20140807,GT,24.22000000
20140807,GWW,233.07000000
20140807,HAL,67.37000000
20140807,HAR,106.87000000
20140807,HAS,49.68000000
20140807,HBAN,9.46000000
20140807,HBI,97.28000000
20140807,HCA,67.22000000
20140807,HCBK,9.51000000
20140807,HCP,40.71000000
20140807,HD,80.47000000
20140807,HES,97.84000000
20140807,HFC,47.37000000
20140807,HIG,33.85000000
20140807,HII,93.16000000
20140807,HLS,39.32000000
20140807,HLT,23.68000000
20140807,HOG,60.63000000
20140807,HOLX,25.33000000
20140807,HON,90.96000000
20140807,HOT,78.19000000
20140807,HP,101.93000000
20140807,HPQ,34.82000000
20140807,HRB,32.38000000
20140807,HRL,45.57000000
20140807,HRS,68.22000000
20140807,HSH,62.75000000
20140807,HSIC,114.85000000
20140807,HSP,53.62000000
20140807,HST,21.40000000
20140807,HSY,89.53000000
20140807,HUM,115.97000000
20140807,IACI,64.22000000
20140807,IBM,184.30000000
20140807,ICE,188.35000000
20140807,IDXX,126.27000000
20140807,IFF,97.61000000
20140807,ILMN,159.18000000
20140807,IMS,26.10000000
20140807,INCY,47.27000000
20140807,INTC,32.68000000
20140807,INTU,80.84000000
20140807,IP,47.36000000
20140807,IPG,19.25000000
20140807,IPGP,67.07000000
20140807,IR,58.90000000
20140807,IRM,33.21000000
20140807,ISRG,441.80000000
20140807,IT,71.08000000
20140807,ITG,17.95000000
20140807,ITI,1.61000000
20140807,ITT,46.27000000
20140807,ITW,83.04000000
20140807,IVZ,37.81000000
20140807,JBHT,75.01000000
20140807,JBL,19.61000000
20140807,JCI,47.56000000
20140807,JCP,9.20000000
20140807,JDSU,11.62000000
20140807,JEC,50.00000000
20140807,JKHY,57.02000000
20140807,JNJ,99.93000000
20140807,JNPR,23.00000000
20140807,JNS,11.66000000
20140807,JOY,59.12000000
20140807,JPM,55.91000000
20140807,JWN,68.60000000
20140807,K,62.38000000
20140807,KATE,37.28000000
20140807,KBH,16.15000000
20140807,KEY,12.99000000
20140807,KIM,22.13000000
20140807,KLAC,71.63000000
20140807,KMB,106.18000000
20140807,KMI,35.37000000
20140807,KMX,49.39000000
20140807,KO,39.35000000
20140807,KODK,22.03000000
20140807,KR,48.97000000
20140807,KRFT,54.68000000
20140807,KSS,54.45000000
20140807,KSU,107.40000000
20140807,L,41.73000000
20140807,LB,60.62000000
20140807,LDOS,36.58000000
20140807,LEE,4.15000000
20140807,LEG,33.25000000
20140807,LEN,35.96000000
20140807,LH,102.01000000
20140807,LIN,24.79000000
20140807,LKQ,25.98000000
20140807,LLL,101.59000000
20140807,LLTC,43.52000000
20140807,LLY,60.35000000
20140807,LM,47.13000000
20140807,LMT,162.95000000
20140807,LNC,50.67000000
20140807,LNT,55.12000000
20140807,LO,60.30000000
20140807,LOW,47.92000000
20140807,LPX,13.04000000
20140807,LRCX,67.69000000
20140807,LUK,24.34000000
20140807,LUV,28.06000000
20140807,LVLT,41.84000000
20140807,LXK,48.49000000
20140807,LYB,107.93000000
20140807,M,58.77000000
20140807,MA,74.06000000
20140807,MAA,70.60000000
20140807,MAC,64.24000000
20140807,MAR,64.24000000
20140807,MAS,21.06000000
20140807,MAT,35.18000000
20140807,MBI,9.47000000
20140807,MCD,93.31000000
20140807,MCHP,45.57000000
20140807,MCK,186.58000000
20140807,MCO,86.93000000
20140807,MDLZ,35.07000000
20140807,MDP,45.92000000
20140807,MDR,7.26000000
20140807,MDT,61.00000000
20140807,MET,51.08000000
20140807,MGM,24.47000000
20140807,MHFI,77.95000000
20140807,MHK,130.00000000
20140807,MJN,92.24000000
20140807,MKC,67.01000000
20140807,MLM,125.79000000
20140807,MMC,50.72000000
20140807,MMM,139.13000000
20140807,MNK,69.11000000
20140807,MNST,65.10000000
20140807,MO,41.15000000
20140807,MON,115.15000000
20140807,MOS,46.22000000
20140807,MPC,86.50000000
20140807,MRK,55.64000000
20140807,MRKT,25.40000000
20140807,MRO,38.09000000
20140807,MS,31.36000000
20140807,MSCI,43.90000000
20140807,MSFT,43.23000000
20140807,MSI,61.25000000
20140807,MTB,118.82000000
20140807,MTD,257.45000000
20140807,MTG,7.81000000
20140807,MTW,27.00000000
20140807,MU,29.68000000
20140807,MUR,60.37000000
20140807,MWV,41.81000000
20140807,MWW,5.42000000
20140807,MXIM,30.01000000
20140807,MYL,46.49000000
20140807,,
20140807,NAV,34.35000000
