date,ticker,priceClosing
20041123,A,22.83000000
20041123,AA,33.58000000
20041123,AAP,42.05000000
20041123,AAPL,61.27000000
20041123,ABC,58.14000000
20041123,ABMD,15.03000000
20041123,ABT,42.25000000
20041123,ACAS,31.47000000
20041123,ACE,39.61000000
20041123,ACF,20.43000000
20041123,ACN,25.20000000
20041123,ACS,59.31000000
20041123,ADBE,60.67000000
20041123,ADCT,2.34000000
20041123,ADI,39.01000000
20041123,ADM,21.00000000
20041123,ADP,45.08000000
20041123,ADPT,7.63000000
20041123,ADS,43.05000000
20041123,ADSK,64.76000000
20041123,AEE,49.52000000
20041123,AEP,34.83000000
20041123,AES,12.67000000
20041123,AET,111.73000000
20041123,AFL,37.96000000
20041123,AGN,78.40000000
20041123,AHC,86.72000000
20041123,AIG,64.20000000
20041123,AIH,7.15000000
20041123,AIV,37.00000000
20041123,AIZ,29.52000000
20041123,AJG,29.95000000
20041123,AKAM,12.90000000
20041123,AKS,11.39000000
20041123,ALB,38.67000000
20041123,ALGN,10.37000000
20041123,ALK,29.43000000
20041123,ALL,50.90000000
20041123,ALXN,20.82000000
20041123,AMAT,16.90000000
20041123,AMB,39.53000000
20041123,AMCC,3.70000000
20041123,AMD,21.39000000
20041123,AME,33.42000000
20041123,AMG,60.65000000
20041123,AMGN,59.95000000
20041123,AMR,8.76000000
20041123,AMSG,26.00000000
20041123,AMT,17.90000000
20041123,AMZN,38.31000000
20041123,AN,18.64000000
20041123,ANDW,14.44000000
20041123,ANF,46.20000000
20041123,ANSS,31.05000000
20041123,AOC,20.67000000
20041123,AOS,30.20000000
20041123,APA,52.65000000
20041123,APC,68.37000000
20041123,APD,56.08000000
20041123,APH,35.99000000
20041123,APOL,75.53000000
20041123,ARE,70.80000000
20041123,ARG,26.46000000
20041123,ASH,59.08000000
20041123,ASN,35.88000000
20041123,ATH,97.82000000
20041123,ATI,20.27000000
20041123,ATVI,15.99000000
20041123,AVB,70.30000000
20041123,AVP,38.68000000
20041123,AVY,58.07000000
20041123,AVZ,12.61000000
20041123,AW,8.70000000
20041123,AXP,56.20000000
20041123,AYE,19.46000000
20041123,AYI,29.25000000
20041123,AZO,86.54000000
20041123,BA,54.33000000
20041123,BAC,46.40000000
20041123,BAX,32.10000000
20041123,BBBY,41.10000000
20041123,BBT,42.67000000
20041123,BBY,59.10000000
20041123,BC,47.95000000
20041123,BCR,60.22000000
20041123,BDK,83.44000000
20041123,BDX,54.25000000
20041123,BEN,62.50000000
20041123,BGG,39.56000000
20041123,BHI,44.16000000
20041123,BIIB,57.43000000
20041123,BK,32.65000000
20041123,BLI,12.45000000
20041123,BLK,74.66000000
20041123,BLL,42.76000000
20041123,BLS,27.14000000
20041123,BMC,17.87000000
20041123,BMS,27.64000000
20041123,BMY,23.45000000
20041123,BNK,35.70000000
20041123,BR,44.50000000
20041123,BRCM,30.93000000
20041123,BRL,39.07000000
20041123,BSX,33.36000000
20041123,BTU,78.89000000
20041123,BUTL,4.37000000
20041123,BVSN,2.17000000
20041123,BWA,50.68000000
20041123,BXP,59.62000000
20041123,C,45.21000000
20041123,CA,30.16000000
20041123,CAG,27.11000000
20041123,CAH,51.10000000
20041123,CAM,51.70000000
20041123,CAP,1.20000000
20041123,CARS,33.34000000
20041123,CAT,90.89000000
20041123,CB,75.76000000
20041123,CBE,66.65000000
20041123,CBG,25.86000000
20041123,CCI,16.58000000
20041123,CCL,51.97000000
20041123,CD,22.00000000
20041123,CDN,13.60000000
20041123,CEG,44.14000000
20041123,CELG,26.87000000
20041123,CEPH,46.97000000
20041123,CERN,53.40000000
20041123,CEY,34.99000000
20041123,CFS,2.37000000
20041123,CHD,30.62000000
20041123,CHK,17.69000000
20041123,CHP,17.15000000
20041123,CHRW,52.77000000
20041123,CHTR,2.14000000
20041123,CI,70.22000000
20041123,CIEN,2.49000000
20041123,CIK,4.60000000
20041123,CINF,44.14000000
20041123,CIT,41.07000000
20041123,CL,46.00000000
20041123,CLF,88.86000000
20041123,CLX,55.05000000
20041123,CMA,62.62000000
20041123,CMCSA,30.79000000
20041123,CME,205.10000000
20041123,CMI,78.75000000
20041123,CMS,10.05000000
20041123,CMT,2.80000000
20041123,CMVT,21.49000000
20041123,CNC,53.75000000
20041123,CNO,18.78000000
20041123,CNP,11.04000000
20041123,CNX,40.15000000
20041123,COF,79.47000000
20041123,COG,46.43000000
20041123,COH,49.74000000
20041123,COL,39.83000000
20041123,COO,68.40000000
20041123,COP,89.70000000
20041123,COST,49.69000000
20041123,CPB,28.22000000
20041123,CPN,3.26000000
20041123,CPRT,22.45000000
20041123,CR,29.79000000
20041123,CRM,17.98000000
20041123,CSC,53.04000000
20041123,CSCO,19.00000000
20041123,CSX,37.76000000
20041123,CTAS,44.79000000
20041123,CTB,20.65000000
20041123,CTL,33.05000000
20041123,CTSH,37.84000000
20041123,CTXS,23.43000000
20041123,CVG,15.00000000
20041123,CVH,48.00000000
20041123,CVS,45.85000000
20041123,CVX,54.56000000
20041123,CZN,14.37000000
20041123,CZR,18.49000000
20041123,D,67.25000000
20041123,DAL,6.55000000
20041123,DD,45.12000000
20041123,DDR,42.84000000
20041123,DDS,25.55000000
20041123,DE,70.21000000
20041123,DELL,40.41000000
20041123,DF,31.84000000
20041123,DFS,17.29000000
20041123,DG,20.80000000
20041123,DGX,92.29000000
20041123,DHI,35.70000000
20041123,DHR,58.06000000
20041123,DIS,27.32000000
20041123,DISH,33.17000000
20041123,DJ,43.37000000
20041123,DLR,12.80000000
20041123,DLTR,28.95000000
20041123,DLX,39.28000000
20041123,DNB,60.01000000
20041123,DNR,28.13000000
20041123,DO,37.15000000
20041123,DOV,40.83000000
20041123,DRE,33.80000000
20041123,DRI,27.30000000
20041123,DTE,44.70000000
20041123,DUK,25.70000000
20041123,DV,14.90000000
20041123,DVA,32.79000000
20041123,DVN,40.29000000
20041123,DYN,5.27000000
20041123,EBAY,109.53000000
20041123,EBIX,-13.37500000
20041123,ECL,34.91000000
20041123,ED,45.15000000
20041123,EFX,27.59000000
20041123,EIX,32.00000000
20041123,EL,44.45000000
20041123,EMC,13.40000000
20041123,EMN,53.34000000
20041123,EMR,68.04000000
20041123,ENDP,20.22000000
20041123,EOG,74.05000000
20041123,EOP,27.90000000
20041123,EP,9.78000000
20041123,EQIX,37.91000000
20041123,EQR,33.37000000
20041123,EQT,58.34000000
20041123,ERTS,48.45000000
20041123,ESRX,72.25000000
20041123,ESS,80.61000000
20041123,ESV,31.37000000
20041123,ET,14.06000000
20041123,ETN,67.04000000
20041123,ETR,67.32000000
20041123,ETS,1.75000000
20041123,EW,36.70000000
20041123,EXC,42.64000000
20041123,EXPD,52.94000000
20041123,EXR,14.14000000
20041123,F,14.09000000
20041123,FAST,62.12000000
