date,ticker,priceClosing
20131126,A,53.65000000
20131126,AA,9.65000000
20131126,AAP,101.51000000
20131126,AAPL,533.40000000
20131126,ABBV,48.60000000
20131126,ABC,70.61000000
20131126,ABMD,28.21000000
20131126,ABT,38.07000000
20131126,ACAS,15.16000000
20131126,ACE,102.62000000
20131126,ACN,77.37000000
20131126,ACT,162.53000000
20131126,ADBE,56.70000000
20131126,ADI,49.92000000
20131126,ADM,41.60000000
20131126,ADP,80.31000000
20131126,ADS,240.72000000
20131126,ADSK,45.28000000
20131126,AEE,36.22000000
20131126,AEP,47.44000000
20131126,AES,14.43000000
20131126,AET,68.57000000
20131126,AFL,66.44000000
20131126,AGN,97.39000000
20131126,AIG,49.39000000
20131126,AIV,25.16000000
20131126,AIZ,64.66000000
20131126,AJG,46.92000000
20131126,AKAM,44.27000000
20131126,AKS,5.39000000
20131126,ALB,67.99000000
20131126,ALGN,53.93000000
20131126,ALK,76.98000000
20131126,ALL,54.49000000
20131126,ALXN,121.90000000
20131126,AMAT,17.52000000
20131126,AMBC,23.42000000
20131126,AMCC,12.48000000
20131126,AMD,3.45000000
20131126,AME,49.38000000
20131126,AMG,200.68000000
20131126,AMGN,113.67000000
20131126,AMP,108.30000000
20131126,AMSG,47.14000000
20131126,AMT,78.03000000
20131126,AMZN,381.37000000
20131126,AN,49.15000000
20131126,ANF,33.82000000
20131126,ANSS,86.05000000
20131126,AON,81.87000000
20131126,AOS,54.88000000
20131126,APA,93.74000000
20131126,APC,90.57000000
20131126,APD,108.85000000
20131126,APH,85.00000000
20131126,APOL,26.21000000
20131126,ARE,64.10000000
20131126,ARG,109.62000000
20131126,ASH,91.11000000
20131126,ATI,32.94000000
20131126,ATVI,17.10000000
20131126,AVB,117.34000000
20131126,AVGO,44.75000000
20131126,AVP,17.51000000
20131126,AVY,48.73000000
20131126,AWK,41.98000000
20131126,AXP,85.09000000
20131126,AYI,102.52000000
20131126,AZO,457.28000000
20131126,BA,134.78000000
20131126,BAC,15.88000000
20131126,BAX,67.84000000
20131126,BBBY,78.58000000
20131126,BBT,35.01000000
20131126,BBY,39.62000000
20131126,BC,45.49000000
20131126,BCR,138.58000000
20131126,BDX,108.89000000
20131126,BEAM,66.99000000
20131126,BEN,55.13000000
20131126,BGG,20.01000000
20131126,BH,480.79000000
20131126,BHI,56.92000000
20131126,BIG,38.17000000
20131126,BIIB,289.20000000
20131126,BK,33.65000000
20131126,BLK,303.44000000
20131126,BLL,50.27000000
20131126,BMS,39.22000000
20131126,BMY,51.88000000
20131126,BR,38.43000000
20131126,BRCM,26.39000000
20131126,BSX,11.73000000
20131126,BTU,18.12000000
20131126,BVSN,10.03000000
20131126,BWA,105.64000000
20131126,BXP,100.66000000
20131126,C,53.01000000
20131126,CA,33.00000000
20131126,CAG,32.45000000
20131126,CAH,64.90000000
20131126,CAM,55.33000000
20131126,CAR,36.29000000
20131126,CAT,84.36000000
20131126,CB,97.11000000
20131126,CBG,24.16000000
20131126,CBOE,53.21000000
20131126,CBS,58.53000000
20131126,CCI,74.59000000
20131126,CCL,35.96000000
20131126,CDNS,13.20000000
20131126,CE,55.71000000
20131126,CELG,163.43000000
20131126,CERN,57.68000000
20131126,CF,214.34000000
