date,ticker,priceClosing
20150812,EBAY,28.01000000
20150812,EBIX,29.82000000
20150812,ECL,115.04000000
20150812,ED,66.60000000
20150812,EFX,102.67000000
20150812,EIX,60.69000000
20150812,EL,88.84000000
20150812,EMC,26.38000000
20150812,EMN,77.49000000
20150812,EMR,49.08000000
20150812,ENDP,83.30000000
20150812,EOG,79.93000000
20150812,EQIX,280.35000000
20150812,EQR,76.85000000
20150812,EQT,78.68000000
20150812,ES,50.91000000
20150812,ESRX,89.00000000
20150812,ESS,228.33000000
20150812,ESV,18.00000000
20150812,ETFC,28.27000000
20150812,ETN,60.30000000
20150812,ETR,70.01000000
20150812,EVHC,43.96000000
20150812,EW,144.12000000
20150812,EXC,32.69000000
20150812,EXPD,48.50000000
20150812,EXPE,120.78000000
20150812,EXR,76.70000000
20150812,F,14.68000000
20150812,FANG,72.48000000
20150812,FAST,40.46000000
20150812,FB,94.19000000
20150812,FBHS,49.86000000
20150812,FCX,10.25000000
20150812,FDX,165.31000000
20150812,FE,34.61000000
20150812,FFIV,132.71000000
20150812,FHN,15.55000000
20150812,FII,33.25000000
20150812,FIS,70.75000000
20150812,FISV,88.53000000
20150812,FITB,20.68000000
20150812,FL,72.22000000
20150812,FLIR,30.69000000
20150812,FLR,48.86000000
20150812,FLS,48.22000000
20150812,FLT,161.38000000
20150812,FMC,47.39000000
20150812,FOSL,60.67000000
20150812,FOXA,30.08000000
20150812,FRC,62.90000000
20150812,FRT,136.03000000
20150812,FSLR,51.88000000
20150812,FTI,33.68000000
20150812,FTNT,46.48000000
20150812,FTR,5.42000000
20150812,GD,150.39000000
20150812,GE,25.86000000
20150812,GFI,3.04000000
20150812,GGP,27.93000000
20150812,GHC,700.73000000
20150812,GILD,116.25000000
20150812,GIS,59.10000000
20150812,GLW,17.94000000
20150812,GM,30.87000000
20150812,GME,45.62000000
20150812,GNW,5.27000000
20150812,GOLD,65.25000000
20150812,GOOGL,691.47000000
20150812,GPC,87.64000000
20150812,GPN,114.58000000
20150812,GPS,35.10000000
20150812,GRMN,40.34000000
20150812,GS,201.13000000
20150812,GT,31.38000000
20150812,GWW,230.41000000
20150812,HAL,42.71000000
20150812,HAR,110.46000000
20150812,HAS,79.49000000
20150812,HBAN,11.51000000
20150812,HBI,29.57000000
20150812,HCA,90.88000000
20150812,HCBK,10.10000000
20150812,HCP,39.59000000
20150812,HD,117.69000000
20150812,HES,59.42000000
20150812,HFC,53.78000000
20150812,HIG,47.48000000
20150812,HII,117.69000000
20150812,HLS,45.14000000
20150812,HLT,25.84000000
20150812,HOG,58.66000000
20150812,HOLX,41.90000000
20150812,HON,105.54000000
20150812,HOT,75.83000000
20150812,HP,62.29000000
20150812,HPQ,29.10000000
20150812,HRB,35.50000000
20150812,HRL,60.89000000
20150812,HRS,83.41000000
20150812,HSIC,144.76000000
20150812,HSP,89.54000000
20150812,HST,19.13000000
20150812,HSY,92.26000000
20150812,HUM,186.09000000
20150812,IACI,74.50000000
20150812,IBM,156.16000000
20150812,ICE,236.18000000
20150812,IDXX,77.13000000
20150812,IFF,113.74000000
20150812,ILMN,207.36000000
20150812,IMS,31.10000000
20150812,INCY,107.28000000
20150812,INTC,29.46000000
20150812,INTU,104.72000000
20150812,IP,47.15000000
20150812,IPG,21.30000000
20150812,IPGP,91.69000000
20150812,IR,61.64000000
20150812,IRM,29.75000000
20150812,ISRG,529.28000000
20150812,IT,90.45000000
20150812,ITG,16.81000000
20150812,ITI,1.90000000
20150812,ITT,38.36000000
20150812,ITW,89.34000000
20150812,IVZ,37.84000000
20150812,JBHT,80.42000000
20150812,JBL,19.60000000
20150812,JCI,45.38000000
20150812,JCP,8.27000000
20150812,JEC,44.16000000
20150812,JKHY,70.83000000
20150812,JNJ,98.71000000
20150812,JNPR,28.15000000
20150812,JNS,15.69000000
20150812,JOY,25.95000000
20150812,JPM,67.24000000
20150812,JWN,75.51000000
20150812,K,68.90000000
20150812,KATE,20.70000000
20150812,KBH,15.26000000
20150812,KEY,14.40000000
20150812,KEYS,29.88000000
20150812,KHC,76.69000000
20150812,KIM,25.16000000
20150812,KLAC,53.28000000
20150812,KMB,115.65000000
20150812,KMI,33.85000000
20150812,KMX,62.51000000
20150812,KO,41.26000000
20150812,KODK,15.06000000
20150812,KR,37.80000000
20150812,KSS,61.50000000
20150812,KSU,97.85000000
20150812,L,38.80000000
20150812,LB,81.10000000
20150812,LDOS,44.52000000
20150812,LEE,2.38000000
20150812,LEG,47.73000000
20150812,LEN,51.73000000
20150812,LH,123.95000000
20150812,LKQ,31.11000000
20150812,LLL,115.54000000
20150812,LLTC,41.65000000
20150812,LLY,83.38000000
20150812,LM,48.31000000
20150812,LMT,208.78000000
20150812,LNC,55.03000000
20150812,LNT,61.32000000
20150812,LOW,68.97000000
20150812,LPX,16.39000000
20150812,LRCX,72.61000000
20150812,LUK,23.14000000
20150812,LUV,38.68000000
20150812,LVLT,48.12000000
20150812,LXK,32.60000000
20150812,LYB,89.38000000
20150812,M,64.11000000
20150812,MA,97.04000000
20150812,MAA,81.63000000
20150812,MAC,79.99000000
20150812,MAR,72.27000000
20150812,MAS,27.09000000
20150812,MAT,23.22000000
20150812,MBI,6.73000000
20150812,MCD,98.28000000
20150812,MCHP,43.85000000
20150812,MCK,215.18000000
20150812,MCO,109.43000000
20150812,MDLZ,46.53000000
20150812,MDP,44.61000000
20150812,MDR,4.66000000
20150812,MDT,77.39000000
20150812,MET,54.18000000
20150812,MGM,22.07000000
20150812,MHFI,101.43000000
20150812,MHK,205.30000000
20150812,MJN,84.87000000
20150812,MKC,84.67000000
20150812,MLM,172.61000000
20150812,MLSS,2.93000000
20150812,MMC,57.76000000
20150812,MMM,148.52000000
20150812,MNK,100.20000000
20150812,MNST,142.15000000
20150812,MO,55.74000000
20150812,MON,103.25000000
20150812,MOS,43.55000000
20150812,MPC,57.80000000
20150812,MRK,58.26000000
20150812,MRKT,28.36000000
20150812,MRO,19.06000000
20150812,MS,37.57000000
20150812,MSCI,63.95000000
20150812,MSFT,46.74000000
20150812,MSI,64.60000000
20150812,MTB,128.95000000
20150812,MTD,319.41000000
20150812,MTG,10.82000000
20150812,MTW,17.59000000
20150812,MU,18.19000000
20150812,MUR,34.10000000
20150812,MWW,7.69000000
20150812,MXIM,34.42000000
20150812,MYL,55.36000000
20150812,,
20150812,NAV,18.31000000
20150812,NAVI,15.31000000
20150812,NBL,35.31000000
20150812,NBR,12.20000000
20150812,NCLH,58.45000000
20150812,NCR,26.89000000
20150812,NDAQ,53.04000000
20150812,NE,13.61000000
20150812,NEE,108.40000000
20150812,NEM,18.14000000
20150812,NFLX,120.51000000
20150812,NFX,36.61000000
20150812,NI,17.71000000
20150812,NKE,113.06000000
20150812,NKTR,10.66000000
20150812,NLSN,47.83000000
20150812,NOC,171.56000000
20150812,NOV,40.99000000
20150812,NRG,20.53000000
20150812,NSC,81.34000000
20150812,NTAP,30.99000000
20150812,NTRS,76.60000000
20150812,NUE,44.74000000
20150812,NVDA,23.72000000
20150812,NWL,42.91000000
20150812,NWSA,14.12000000
20150812,NYT,12.87000000
20150812,O,47.62000000
20150812,ODP,7.55000000
20150812,OI,21.86000000
20150812,OKE,37.76000000
20150812,OMC,73.00000000
20150812,ORCL,39.28000000
20150812,ORLY,247.24000000
20150812,OXY,73.73000000
20150812,PAR,4.77000000
20150812,PAYX,47.81000000
20150812,PB,53.68000000
20150812,PBCT,16.12000000
20150812,PBI,21.43000000
20150812,PCAR,62.77000000
20150812,PCG,53.18000000
20150812,PCH,35.25000000
20150812,PCL,40.96000000
20150812,PCLN,1294.71000000
20150812,PCP,230.30000000
20150812,PDCO,49.49000000
20150812,PEG,42.50000000
20150812,PEP,98.38000000
20150812,PFE,35.37000000
20150812,PFG,55.98000000
20150812,PG,76.39000000
20150812,PGR,30.85000000
20150812,PH,113.23000000
20150812,PHM,20.86000000
20150812,PIR,11.62000000
20150812,PKG,71.82000000
20150812,PKI,50.08000000
20150812,PLD,41.18000000
20150812,PLL,126.70000000
20150812,PM,85.64000000
20150812,PMCS,6.52000000
20150812,PNC,96.07000000
20150812,PNR,61.29000000
20150812,PNW,63.77000000
20150812,POM,27.18000000
20150812,PPG,104.03000000
20150812,PPL,33.25000000
20150812,PRGO,186.06000000
20150812,PRU,88.48000000
20150812,PSA,210.53000000
20150812,PSX,84.32000000
20150812,PTC,35.70000000
20150812,PVH,112.33000000
20150812,PWR,24.94000000
20150812,PXD,130.42000000
20150812,PYPL,38.19000000
20150812,Q,75.04000000
20150812,QCOM,62.58000000
20150812,QEP,14.42000000
20150812,QLGC,9.39000000
20150812,QRVO,56.96000000
20150812,R,89.50000000
20150812,RAI,85.73000000
20150812,RCL,89.71000000
20150812,RDC,17.95000000
20150812,RE,184.90000000
20150812,REG,63.61000000
20150812,REGN,579.25000000
20150812,RF,10.35000000
20150812,RHI,56.48000000
20150812,RHT,77.05000000
20150812,RIG,15.05000000
20150812,RJF,57.51000000
20150812,RL,118.00000000
20150812,RLGY,43.38000000
20150812,RLH,8.51000000
20150812,RMD,55.18000000
20150812,ROK,115.84000000
20150812,ROL,29.57000000
20150812,ROP,168.51000000
20150812,ROST,53.56000000
20150812,RRC,38.66000000
20150812,RRD,16.12000000
20150812,RSG,42.87000000
20150812,RTN,108.67000000
20150812,S,3.88000000
20150812,SANM,21.30000000
20150812,SBAC,125.68000000
20150812,SBUX,56.38000000
20150812,SCG,56.78000000
20150812,SCHW,33.85000000
20150812,SEE,54.04000000
20150812,SHW,273.17000000
20150812,SIAL,139.63000000
20150812,SIG,119.75000000
20150812,SIVB,137.77000000
20150812,SJM,109.35000000
20150812,SLB,84.83000000
20150812,SLG,114.73000000
20150812,SNA,165.11000000
20150812,SNDK,59.20000000
20150812,SNI,58.92000000
20150812,SNPS,51.24000000
20150812,SNV,31.29000000
20150812,SO,46.57000000
20150812,SPG,192.02000000
20150812,SPLS,14.16000000
20150812,SRCL,144.78000000
20150812,SRE,105.33000000
20150812,SSP,20.12000000
20150812,STI,42.95000000
20150812,STJ,71.24000000
20150812,STR,21.51000000
20150812,STT,77.21000000
20150812,STX,51.62000000
20150812,STZ,125.25000000
20150812,SVU,9.14000000
20150812,SWK,104.69000000
20150812,SWKS,89.90000000
20150812,SWN,18.49000000
20150812,SXCL,21.08000000
20150812,SYF,34.96000000
20150812,SYK,103.13000000
20150812,SYMC,21.64000000
20150812,SYY,38.63000000
20150812,T,34.02000000
20150812,TAP,72.23000000
20150812,TCX,25.24000000
20150812,TDC,30.52000000
20150812,TDG,234.35000000
20150812,TE,22.12000000
20150812,TEL,62.58000000
20150812,TER,18.87000000
20150812,TEX,26.38000000
20150812,TFX,132.03000000
20150812,TGNA,26.09000000
20150812,TGT,79.00000000
20150812,THC,52.47000000
20150812,TIF,89.75000000
20150812,TJX,70.07000000
20150812,TKR,32.95000000
20150812,TMK,62.47000000
20150812,TMO,134.71000000
20150812,TMUS,41.36000000
20150812,TRCO,44.56000000
20150812,TRIP,73.50000000
20150812,TROW,75.47000000
20150812,TRV,105.43000000
20150812,TSCO,92.76000000
20150812,TSN,42.28000000
20150812,TSO,109.38000000
20150812,TSS,47.26000000
20150812,TTWO,30.26000000
20150812,TUP,54.72000000
20150812,TWC,186.51000000
20150812,TWTR,29.39000000
20150812,TWX,79.91000000
20150812,TXN,51.11000000
20150812,TXT,42.53000000
20150812,TYC,37.90000000
20150812,UA,97.77000000
20150812,UAL,57.41000000
20150812,UDR,34.87000000
20150812,UHS,142.09000000
20150812,UIS,14.13000000
20150812,ULTA,166.94000000
20150812,UN,43.89000000
20150812,UNH,121.20000000
20150812,UNM,35.65000000
20150812,UNP,92.82000000
20150812,UPS,102.82000000
20150812,URBN,32.57000000
20150812,URI,66.27000000
20150812,USB,44.89000000
20150812,UTX,98.69000000
20150812,V,73.54000000
20150812,VAR,86.82000000
20150812,VC,102.19000000
20150812,VFC,75.24000000
20150812,VIAB,46.05000000
20150812,VIAV,5.56000000
20150812,VLO,70.19000000
20150812,VMC,97.26000000
20150812,VNO,96.90000000
20150812,VRSK,76.75000000
20150812,VRSN,70.72000000
20150812,VRTX,137.64000000
20150812,VTR,67.97000000
20150812,VZ,47.85000000
20150812,WAT,129.62000000
20150812,WBA,93.36000000
20150812,WCG,86.48000000
20150812,WDC,83.16000000
20150812,WEC,50.96000000
20150812,WFC,56.72000000
20150812,WFM,34.27000000
20150812,WFT,10.58000000
20150812,WHR,172.79000000
20150812,WIN,6.09000000
20150812,WM,51.85000000
20150812,WMB,51.11000000
20150812,WMT,72.58000000
20150812,WOR,27.07000000
20150812,WPX,8.91000000
20150812,WR,38.86000000
20150812,WRK,63.31000000
20150812,WSH,45.83000000
20150812,WU,20.42000000
20150812,WY,30.95000000
20150812,WYN,80.08000000
20150812,WYNN,97.45000000
20150812,X,19.14000000
20150812,XEC,118.80000000
20150812,XEL,35.72000000
20150812,XL,39.61000000
20150812,XLNX,43.57000000
20150812,XOM,78.79000000
20150812,XRAY,57.29000000
20150812,XRX,11.01000000
20150812,XYL,33.66000000
20150812,YUM,80.68000000
20150812,ZBH,103.68000000
20150812,ZION,29.98000000
20150812,ZTS,47.86000000
