date,ticker,priceClosing
20070404,A,34.81000000
20070404,AA,34.50000000
20070404,AAP,38.65000000
20070404,AAPL,94.27000000
20070404,ABC,53.74000000
20070404,ABMD,13.50000000
20070404,ABT,56.29000000
20070404,ACAS,45.38000000
20070404,ACE,57.29000000
20070404,ACF,22.93000000
20070404,ACN,38.72000000
20070404,ACS,58.74000000
20070404,ADBE,42.70000000
20070404,ADCT,17.16000000
20070404,ADI,35.37000000
20070404,ADM,36.82000000
20070404,ADP,45.59000000
20070404,ADPT,3.80000000
20070404,ADS,65.04000000
20070404,ADSK,38.87000000
20070404,AEE,50.52000000
20070404,AEP,48.80000000
20070404,AES,21.67000000
20070404,AET,44.62000000
20070404,AFL,47.98000000
20070404,AGN,112.65000000
20070404,AIG,67.32000000
20070404,AIH,10.75000000
20070404,AIV,58.78000000
20070404,AIZ,55.87000000
20070404,AJG,28.11000000
20070404,AKAM,51.17000000
20070404,AKS,23.99000000
20070404,ALB,42.67000000
20070404,ALGN,16.54000000
20070404,ALK,37.99000000
20070404,ALL,60.00000000
20070404,ALXN,43.82000000
20070404,AMAT,18.65000000
20070404,AMB,59.57000000
20070404,AMCC,3.43000000
20070404,AMD,12.71000000
20070404,AME,34.93000000
20070404,AMG,111.41000000
20070404,AMGN,56.68000000
20070404,AMP,59.29000000
20070404,AMR,31.71000000
20070404,AMSG,24.56000000
20070404,AMT,39.10000000
20070404,AMZN,41.53000000
20070404,AN,20.96000000
20070404,ANDW,10.74000000
20070404,ANF,77.44000000
20070404,ANSS,50.19000000
20070404,AOC,38.79000000
20070404,AOS,38.50000000
20070404,APA,71.80000000
20070404,APC,43.80000000
20070404,APD,73.76000000
20070404,APH,34.14000000
20070404,APOL,44.13000000
20070404,APY,1.70000000
20070404,ARE,102.02000000
20070404,ARG,41.49000000
20070404,ASH,63.00000000
20070404,ASN,54.51000000
20070404,ATI,110.80000000
20070404,ATVI,19.30000000
20070404,AVB,130.62000000
20070404,AVP,38.55000000
20070404,AVY,64.20000000
20070404,AVZ,22.77000000
20070404,AW,12.63000000
20070404,AXP,56.31000000
20070404,AYE,50.18000000
20070404,AYI,60.51000000
20070404,AZO,129.38000000
20070404,BA,90.27000000
20070404,BAC,50.89000000
20070404,BAX,53.78000000
20070404,BBBY,40.85000000
20070404,BBT,40.75000000
20070404,BBY,47.89000000
20070404,BC,32.34000000
20070404,BCR,81.40000000
20070404,BDK,83.33000000
20070404,BDX,78.90000000
20070404,BEN,125.52000000
20070404,BGG,30.85000000
20070404,BHI,66.73000000
20070404,BIG,33.51000000
20070404,BIIB,44.91000000
20070404,BK,40.73000000
20070404,BLK,155.78000000
20070404,BLL,47.60000000
20070404,BMC,30.94000000
20070404,BMS,34.16000000
20070404,BMY,27.78000000
20070404,BR,18.91000000
20070404,BRCM,32.85000000
20070404,BRL,46.44000000
20070404,BSX,14.85000000
20070404,BTU,42.79000000
20070404,BWA,75.35000000
20070404,BXP,118.57000000
20070404,C,51.36000000
20070404,CA,26.02000000
20070404,CAG,24.85000000
20070404,CAH,74.00000000
20070404,CAM,63.51000000
20070404,CAR,28.02000000
20070404,CAT,67.48000000
20070404,CB,52.13000000
20070404,CBE,45.83000000
20070404,CBG,34.60000000
20070404,CBS,31.24000000
20070404,CCI,32.30000000
20070404,CCL,47.00000000
20070404,CDNS,21.65000000
20070404,CE,31.11000000
20070404,CEG,88.00000000
20070404,CELG,55.50000000
20070404,CEPH,75.99000000
20070404,CERN,56.30000000
20070404,CF,40.16000000
20070404,CFS,-2.34500000
20070404,CHD,51.18000000
20070404,CHK,32.16000000
20070404,CHP,5.05000000
20070404,CHRW,49.00000000
20070404,CHTR,2.74000000
20070404,CI,147.46000000
20070404,CIEN,28.67000000
20070404,CIK,4.22000000
20070404,CINF,42.79000000
20070404,CIT,54.08000000
20070404,CL,66.18000000
20070404,CLF,67.06000000
20070404,CLX,63.73000000
20070404,CMA,59.25000000
20070404,CMCSA,26.36000000
20070404,CME,557.10000000
20070404,CMG,64.75000000
20070404,CMI,145.25000000
20070404,CMS,18.06000000
20070404,CMT,7.37000000
20070404,CNC,22.65000000
20070404,CNO,18.10000000
20070404,CNP,18.45000000
20070404,CNX,42.26000000
20070404,COF,73.28000000
20070404,COG,34.75000000
20070404,COH,51.64000000
20070404,COL,67.38000000
20070404,COO,48.75000000
20070404,COP,67.74000000
20070404,COST,54.45000000
20070404,CPB,38.45000000
20070404,CPRT,27.51000000
20070404,CR,40.70000000
20070404,CRM,45.23000000
20070404,CSC,53.76000000
20070404,CSCO,26.10000000
20070404,CSX,40.73000000
20070404,CTAS,35.99000000
20070404,CTB,19.35000000
20070404,CTL,45.93000000
20070404,CTSH,87.75000000
20070404,CTXS,33.30000000
20070404,CVG,26.03000000
20070404,CVH,58.66000000
20070404,CVS,34.59000000
20070404,CVX,75.55000000
20070404,CZN,15.08000000
20070404,D,89.57000000
20070404,DD,49.56000000
20070404,DDR,64.00000000
20070404,DDS,32.99000000
20070404,DE,107.00000000
20070404,DELL,23.36000000
20070404,DF,33.87000000
20070404,DG,21.11000000
20070404,DGX,51.17000000
20070404,DHI,21.62000000
20070404,DHR,70.91000000
20070404,DIS,34.64000000
20070404,DISCA,20.08000000
20070404,DISH,44.77000000
20070404,DJ,34.08000000
20070404,DLR,39.39000000
20070404,DLTR,38.27000000
20070404,DLX,34.87000000
20070404,DNB,91.20000000
20070404,DNR,30.23000000
20070404,DO,82.04000000
20070404,DOV,49.23000000
20070404,DRE,43.79000000
20070404,DRI,41.85000000
20070404,DTE,48.35000000
20070404,DUK,20.52000000
20070404,DV,28.43000000
20070404,DVA,54.18000000
20070404,DVN,71.46000000
20070404,DYN,9.89000000
20070404,EBAY,33.72000000
20070404,EBIX,29.64800000
20070404,ECL,43.57000000
20070404,ED,51.84000000
20070404,EFX,37.05000000
20070404,EIX,51.11000000
20070404,EL,49.11000000
20070404,EMC,14.35000000
20070404,EMN,64.87000000
20070404,EMR,42.71000000
20070404,ENDP,29.98000000
20070404,EOG,74.15000000
20070404,EP,14.70000000
20070404,EQIX,86.76000000
20070404,EQR,49.26000000
20070404,EQT,48.92000000
20070404,ERTS,51.59000000
20070404,ESRX,84.40000000
20070404,ESS,130.72000000
20070404,ESV,55.30000000
20070404,ETFC,21.77000000
20070404,ETN,84.86000000
20070404,ETR,108.47000000
20070404,EW,51.50000000
20070404,EXC,71.04000000
20070404,EXPD,42.14000000
20070404,EXPE,23.33000000
20070404,EXR,19.09000000
20070404,F,8.04000000
20070404,FAST,35.49000000
20070404,FCX,67.60000000
20070404,FD,45.50000000
20070404,FDC,32.28000000
20070404,FDO,30.18000000
20070404,FDX,108.11000000
20070404,FE,67.39000000
20070404,FFIV,65.93000000
20070404,FHN,39.90000000
20070404,FII,37.60000000
20070404,FIS,47.65000000
20070404,FISV,54.49000000
20070404,FITB,38.65000000
20070404,FL,23.81000000
20070404,FLIR,35.90000000
20070404,FLR,91.86000000
20070404,FLS,58.87000000
20070404,FLT,1.97000000
20070404,FMC,75.30000000
20070404,FO,78.51000000
20070404,FOSL,26.41000000
20070404,FPL,61.75000000
20070404,FRC,53.62000000
20070404,FRT,91.39000000
20070404,FRX,52.97000000
20070404,FSLR,57.29000000
20070404,FTI,70.92000000
20070404,GCI,56.19000000
20070404,GD,78.26000000
20070404,GE,35.11000000
20070404,GENZ,60.35000000
20070404,GFI,19.31000000
20070404,GFR,24.45000000
20070404,GGP,63.74000000
20070404,GILD,77.94000000
20070404,GIS,58.97000000
20070404,GLBC,28.09000000
20070404,GLW,23.12000000
20070404,GM,31.03000000
20070404,GME,32.98000000
20070404,GNW,35.20000000
20070404,GOLD,25.66000000
20070404,GOOG,471.02000000
20070404,GPC,49.68000000
20070404,GPN,37.27000000
20070404,GPS,17.82000000
20070404,GR,52.44000000
20070404,GRMN,54.03000000
20070404,GS,208.79000000
20070404,GT,32.66000000
20070404,GTW,2.26000000
20070404,GWW,77.03000000
20070404,HAL,32.84000000
20070404,HANS,38.10000000
20070404,HAR,100.03000000
20070404,HAS,28.97000000
20070404,HBAN,21.65000000
20070404,HBI,29.02000000
20070404,HCBK,13.71000000
20070404,HCP,36.48000000
20070404,HCR,55.60000000
20070404,HD,38.11000000
20070404,HES,56.23000000
20070404,HIG,97.12000000
20070404,HLS,21.07000000
20070404,HLT,37.52000000
20070404,HMA,10.80000000
20070404,HOC,61.20000000
20070404,HOG,60.62000000
20070404,HOLX,61.22000000
20070404,HON,47.25000000
20070404,HOT,70.86000000
20070404,HP,30.65000000
20070404,HPC,19.75000000
20070404,HPQ,41.10000000
20070404,HRB,21.26000000
20070404,HRL,37.58000000
20070404,HRS,51.11000000
20070404,HSIC,55.15000000
20070404,HSP,40.86000000
20070404,HST,26.85000000
20070404,HSY,55.68000000
20070404,HUM,61.45000000
20070404,IACI,37.72000000
20070404,IBM,96.21000000
20070404,ICE,125.89000000
20070404,IDXX,87.85000000
20070404,IFF,47.71000000
20070404,IKN,14.81000000
20070404,ILMN,29.78000000
20070404,IMS,14.51000000
20070404,INCY,6.53000000
20070404,INFO,2.14000000
20070404,INTC,19.38000000
20070404,INTU,27.34000000
20070404,IP,36.58000000
20070404,IPG,12.17000000
20070404,IPGP,18.88000000
20070404,IR,43.84000000
20070404,IRM,26.41000000
20070404,ISRG,125.12000000
20070404,IT,25.14000000
20070404,ITG,39.10000000
20070404,ITI,2.24000000
20070404,ITT,61.72000000
20070404,ITW,52.43000000
20070404,JBHT,27.77000000
20070404,JBL,21.39000000
20070404,JCI,96.50000000
20070404,JCP,83.49000000
20070404,JDSU,15.21000000
20070404,JEC,47.67000000
20070404,JEF,28.81000000
20070404,JKHY,24.17000000
20070404,JNJ,61.29000000
20070404,JNPR,20.65000000
20070404,JNS,21.72000000
20070404,JNY,32.24000000
20070404,JOYG,43.60000000
20070404,JPM,48.56000000
20070404,JWN,54.08000000
20070404,K,51.96000000
20070404,KBH,42.05000000
20070404,KEY,37.54000000
20070404,KEYS,34.50000000
20070404,KFT,30.72000000
20070404,KG,19.99000000
20070404,KIM,48.83000000
20070404,KLAC,55.24000000
20070404,KMB,69.16000000
20070404,KMI,106.75000000
20070404,KMX,25.12000000
20070404,KO,49.46000000
20070404,KR,29.35000000
20070404,KSE,41.36000000
20070404,KSS,77.98000000
20070404,KSU,35.72000000
20070404,LB,13.47000000
20070404,LDG,53.42000000
20070404,LEE,29.86000000
20070404,LEG,22.74000000
20070404,LEN,41.90000000
20070404,LH,72.79000000
20070404,LIZ,43.84000000
20070404,LKQX,22.53000000
20070404,LLL,89.30000000
20070404,LLTC,31.86000000
20070404,LLY,55.16000000
20070404,LM,96.37000000
20070404,LMT,97.05000000
20070404,LNC,67.56000000
