date,ticker,priceClosing
20040714,A,25.80000000
20040714,AA,32.35000000
20040714,AAP,38.96000000
20040714,AAPL,29.58000000
20040714,ABC,52.79000000
20040714,ABMD,10.82000000
20040714,ABT,39.77000000
20040714,ACAS,28.41000000
20040714,ACE,42.48000000
20040714,ACF,19.30000000
20040714,ACN,25.91000000
20040714,ACS,53.09000000
20040714,ADBE,43.35000000
20040714,ADCT,2.34000000
20040714,ADI,41.37000000
20040714,ADM,16.24000000
20040714,ADP,39.23000000
20040714,ADPT,7.37000000
20040714,ADS,39.17000000
20040714,ADSK,38.99000000
20040714,AEE,43.12000000
20040714,AEP,31.71000000
20040714,AES,10.31000000
20040714,AET,86.40000000
20040714,AFL,40.93000000
20040714,AGN,77.02000000
20040714,AHC,82.07000000
20040714,AIG,70.11000000
20040714,AIH,-5.80000000
20040714,AIV,33.13000000
20040714,AIZ,25.78000000
20040714,AJG,30.44000000
20040714,AKAM,14.64000000
20040714,AKS,7.21000000
20040714,ALB,30.89000000
20040714,ALGN,15.92000000
20040714,ALK,20.88000000
20040714,ALL,47.06000000
20040714,ALXN,16.35000000
20040714,AMAT,16.82000000
20040714,AMB,34.94000000
20040714,AMCC,3.99000000
20040714,AMD,13.74000000
20040714,AME,30.66000000
20040714,AMG,47.10000000
20040714,AMGN,55.50000000
20040714,AMR,9.24000000
20040714,AMSG,26.40000000
20040714,AMT,14.90000000
20040714,AMZN,49.50000000
20040714,AN,15.64000000
20040714,ANDW,16.50000000
20040714,ANF,36.25000000
20040714,ANSS,45.60000000
20040714,AOC,27.71000000
20040714,AOS,29.50000000
20040714,APA,45.82000000
20040714,APC,59.80000000
20040714,APD,51.61000000
20040714,APH,29.00000000
20040714,APOL,93.17000000
20040714,ARE,59.75000000
20040714,ARG,23.96000000
20040714,ASH,52.85000000
20040714,ASN,30.00000000
20040714,ATH,91.80000000
20040714,ATI,18.13000000
20040714,ATVI,15.56000000
20040714,AVB,58.00000000
20040714,AVP,45.21000000
20040714,AVY,61.20000000
20040714,AVZ,12.25000000
20040714,AW,12.47000000
20040714,AXP,49.25000000
20040714,AYE,15.15000000
20040714,AYI,24.00000000
20040714,AZO,77.50000000
20040714,BA,49.32000000
20040714,BAC,84.30000000
20040714,BAX,33.52000000
20040714,BBBY,36.07000000
20040714,BBT,36.99000000
20040714,BBY,49.18000000
20040714,BC,37.42000000
20040714,BCC,34.45000000
20040714,BCR,54.89000000
20040714,BDK,60.46000000
20040714,BDX,48.45000000
20040714,BEN,48.52000000
20040714,BGG,86.31000000
20040714,BHI,38.83000000
20040714,BIIB,60.51000000
20040714,BK,27.55000000
20040714,BLI,12.80000000
20040714,BLK,64.21000000
20040714,BLL,72.65000000
20040714,BLS,26.00000000
20040714,BMC,14.70000000
20040714,BMS,28.24000000
20040714,BMY,23.90000000
20040714,BNK,32.13000000
20040714,BR,37.45000000
20040714,BRCM,37.48000000
20040714,BRL,34.92000000
20040714,BSX,40.52000000
20040714,BTU,56.67000000
20040714,BUTL,2.30000000
20040714,BVSN,3.51000000
20040714,BWA,43.54000000
20040714,BXP,51.95000000
20040714,C,45.10000000
20040714,CA,24.90000000
20040714,CAG,27.22000000
20040714,CAH,50.21000000
20040714,CAM,49.85000000
20040714,CAP,-1.14500000
20040714,CARS,29.58000000
20040714,CAT,78.78000000
20040714,CB,67.19000000
20040714,CBE,59.12000000
20040714,CBG,19.10000000
20040714,CCI,14.33000000
20040714,CCL,45.90000000
20040714,CD,24.43000000
20040714,CDN,13.15000000
20040714,CEG,38.27000000
20040714,CELG,54.52000000
20040714,CEPH,50.86000000
20040714,CERN,43.47000000
20040714,CEY,38.11000000
20040714,CF,44.25000000
20040714,CFS,2.50000000
20040714,CHD,47.49000000
20040714,CHK,15.74000000
20040714,CHP,16.42000000
20040714,CHRW,45.31000000
20040714,CHTR,3.60000000
20040714,CI,65.86000000
20040714,CIEN,3.16000000
20040714,CIK,4.22000000
20040714,CINF,43.10000000
20040714,CIT,36.92000000
20040714,CL,56.89000000
20040714,CLF,57.97000000
20040714,CLX,53.38000000
20040714,CMA,55.45000000
20040714,CMCSA,28.00000000
20040714,CME,130.90000000
20040714,CMI,62.10000000
20040714,CMS,8.90000000
20040714,CMT,3.24000000
20040714,CMVT,17.60000000
20040714,CNC,38.32000000
20040714,CNO,18.80000000
20040714,CNP,11.66000000
20040714,CNX,38.38000000
20040714,COF,66.18000000
20040714,COG,42.60000000
20040714,COH,45.22000000
20040714,COL,34.93000000
20040714,COO,57.26000000
20040714,COP,78.10000000
20040714,COST,40.85000000
20040714,CPB,26.05000000
20040714,CPN,4.30000000
20040714,CPRT,25.03000000
20040714,CR,29.84000000
20040714,CRM,15.65000000
20040714,CSC,44.67000000
20040714,CSCO,22.10000000
20040714,CSX,30.94000000
20040714,CTAS,43.88000000
20040714,CTB,22.49000000
20040714,CTL,31.12000000
20040714,CTSH,25.24000000
20040714,CTXS,16.78000000
20040714,CVG,13.80000000
20040714,CVH,50.09000000
20040714,CVS,43.28000000
20040714,CVX,94.75000000
20040714,CZN,14.75000000
20040714,CZR,16.00000000
20040714,D,63.17000000
20040714,DAL,5.86000000
20040714,DD,42.76000000
20040714,DDR,35.92000000
20040714,DDS,23.64000000
20040714,DE,65.28000000
20040714,DELL,34.84000000
20040714,DF,36.59000000
20040714,DFS,14.96000000
20040714,DG,19.02000000
20040714,DGX,84.20000000
20040714,DHI,26.01000000
20040714,DHR,50.55000000
20040714,DIS,24.19000000
20040714,DISH,29.61000000
20040714,DJ,42.30000000
20040714,DLTR,27.28500000
20040714,DLX,43.75000000
20040714,DNB,52.50000000
20040714,DNR,21.42000000
20040714,DO,24.05000000
20040714,DOV,39.64000000
20040714,DRE,32.54000000
20040714,DRI,21.01000000
20040714,DTE,40.52000000
20040714,DUK,20.70000000
20040714,DV,25.63000000
20040714,DVA,30.74000000
20040714,DVN,69.94000000
20040714,DYN,4.31000000
20040714,EBAY,83.77000000
20040714,EBIX,13.75000000
20040714,ECL,31.22000000
20040714,ED,39.99000000
20040714,EFX,23.48000000
20040714,EIX,26.17000000
20040714,EL,46.81000000
20040714,EMC,10.32000000
20040714,EMN,44.98000000
20040714,EMR,60.39000000
20040714,ENDP,21.95000000
20040714,EOG,62.55000000
20040714,EOP,26.83000000
20040714,EP,7.85000000
20040714,EQIX,30.25000000
20040714,EQR,30.22000000
20040714,EQT,51.52000000
20040714,ERTS,52.50000000
20040714,ESRX,75.48000000
20040714,ESS,68.60000000
20040714,ESV,28.94000000
20040714,ET,10.08000000
20040714,ETN,62.61000000
20040714,ETR,55.75000000
20040714,ETS,1.74000000
20040714,EW,33.37000000
20040714,EXC,34.12000000
20040714,EXPD,49.24000000
20040714,F,15.10000000
20040714,FAST,60.47000000
20040714,FCX,35.21000000
20040714,FD,46.55000000
20040714,FDC,43.29000000
20040714,FDO,29.82000000
20040714,FDX,80.00000000
20040714,FE,38.24000000
20040714,FFIV,23.09000000
20040714,FHN,44.58000000
20040714,FII,28.82000000
20040714,FISV,35.85000000
20040714,FITB,53.98000000
20040714,FL,22.18000000
20040714,FLIR,54.19000000
20040714,FLR,45.27000000
20040714,FLS,23.00000000
20040714,FLT,1.38000000
20040714,FMC,40.57000000
20040714,FO,72.85000000
20040714,FON,18.17000000
20040714,FOSL,25.38000000
20040714,FPL,63.55000000
20040714,FRC,41.50000000
20040714,FRT,42.30000000
20040714,FRX,53.25000000
20040714,FTI,29.70000000
