date,ticker,priceClosing
20010123,A,62.75000000
20010123,AA,33.93800000
20010123,AAPL,20.50000000
20010123,AAS,46.68800000
20010123,ABMD,19.12500000
20010123,ABT,44.00000000
20010123,ACAS,25.25000000
20010123,ACF,34.93800000
20010123,ACL,38.50000000
20010123,ACS,59.93800000
20010123,ADBE,59.43800000
20010123,ADCT,15.06200000
20010123,ADI,56.31200000
20010123,ADM,14.43800000
20010123,ADP,59.50000000
20010123,ADPT,14.31200000
20010123,ADSK,39.00000000
20010123,AEE,41.12500000
20010123,AEP,42.12500000
20010123,AES,56.50000000
20010123,AET,38.75000000
20010123,AFL,62.25000000
20010123,AGN,84.81200000
20010123,AHAA,33.06200000
20010123,AHC,68.31200000
20010123,AHP,54.03000000
20010123,AIF,5.50000000
20010123,AIG,86.00000000
20010123,AIH,-4.56200000
20010123,AIV,47.62500000
20010123,AIZ,9.56200000
20010123,AJG,24.56200000
20010123,AKAM,32.12500000
20010123,AKS,8.62500000
20010123,ALB,24.25000000
20010123,ALK,32.18800000
20010123,ALL,37.68800000
20010123,ALLE,10.62500000
20010123,ALXN,71.37500000
20010123,AMAT,48.25000000
20010123,AMB,24.25000000
20010123,AMBC,13.87500000
20010123,AMCC,84.81200000
20010123,AMD,22.31200000
20010123,AME,26.62500000
20010123,AMG,61.25000000
20010123,AMGN,67.75000000
20010123,AMR,38.12500000
20010123,AMSGA,19.87500000
20010123,AMT,36.18800000
20010123,AMZN,18.95300000
20010123,AN,6.50000000
20010123,ANDW,20.31200000
20010123,ANF,26.50000000
20010123,ANSS,10.50000000
20010123,AOC,34.75000000
20010123,AOL,54.15000000
20010123,AOS,16.00000000
20010123,APA,61.50000000
20010123,APC,60.20000000
20010123,APD,36.31200000
20010123,APH,47.00000000
20010123,APOL,51.81200000
20010123,ARE,36.75000000
20010123,ARG,7.56200000
20010123,ASH,36.05000000
20010123,ASN,25.18800000
20010123,ATI,15.56200000
20010123,ATVI,18.50000000
20010123,AVB,47.25000000
20010123,AVGO,6.93800000
20010123,AVGP,0.68800000
20010123,AVP,43.50000000
20010123,AVY,51.25000000
20010123,AVZ,45.62500000
20010123,AW,15.18800000
20010123,AWK,27.18800000
20010123,AXP,46.50000000
20010123,AYE,44.62500000
20010123,AZO,26.81200000
20010123,BA,57.50000000
20010123,BAC,50.37500000
20010123,BAX,85.00000000
20010123,BBBY,23.68800000
20010123,BBT,37.31200000
20010123,BBY,46.81200000
20010123,BC,19.43800000
20010123,BCC,31.43800000
20010123,BCR,44.68800000
20010123,BDK,41.93800000
20010123,BDX,34.18800000
20010123,BEN,41.23000000
20010123,BGEN,66.76600000
20010123,BGG,40.00000000
20010123,BHI,41.06200000
20010123,BK,51.93800000
20010123,BKNG,19.81200000
20010123,BLK,40.31200000
20010123,BLL,43.50000000
20010123,BLS,40.37500000
20010123,BMC,5.43800000
20010123,BMCS,30.43800000
20010123,BMS,29.75000000
20010123,BMY,66.25000000
20010123,BR,45.31200000
20010123,BRCM,133.43800000
20010123,BRL,72.12500000
