date,ticker,priceClosing
20120320,A,44.83000000
20120320,AA,10.44000000
20120320,AAP,88.81000000
20120320,AAPL,605.96000000
20120320,ABC,38.81000000
20120320,ABMD,22.30000000
20120320,ABT,60.40000000
20120320,ACAS,9.15000000
20120320,ACE,73.94000000
20120320,ACN,63.08000000
20120320,ADBE,33.16000000
20120320,ADI,40.05000000
20120320,ADM,31.87000000
20120320,ADP,55.08000000
20120320,ADS,124.78000000
20120320,ADSK,41.10000000
20120320,AEE,31.61000000
20120320,AEP,38.44000000
20120320,AES,13.15000000
20120320,AET,46.30000000
20120320,AFL,47.56000000
20120320,AGN,93.17000000
20120320,AIG,28.32000000
20120320,AIV,26.03000000
20120320,AIZ,40.85000000
20120320,AJG,35.51000000
20120320,AKAM,36.75000000
20120320,AKS,8.30000000
20120320,ALB,64.02000000
20120320,ALGN,26.40000000
20120320,ALK,35.30000000
20120320,ALL,32.79000000
20120320,ALXN,90.02000000
20120320,AMAT,12.71000000
20120320,AMCC,7.00000000
20120320,AMD,8.06000000
20120320,AME,48.13000000
20120320,AMG,111.59000000
20120320,AMGN,67.58000000
20120320,AMP,57.27000000
20120320,AMSG,27.00000000
20120320,AMT,62.93000000
20120320,AMZN,192.33000000
20120320,AN,35.15000000
20120320,ANF,52.89000000
20120320,ANSS,64.66000000
20120320,AON,48.68000000
20120320,AOS,45.10000000
20120320,APA,105.61000000
20120320,APC,82.03000000
20120320,APD,91.17000000
20120320,APH,56.62000000
20120320,APOL,43.20000000
20120320,ARE,73.58000000
20120320,ARG,85.69000000
20120320,ASH,61.93000000
20120320,ATI,43.18000000
20120320,ATVI,12.52000000
20120320,AVB,138.49000000
20120320,AVGO,38.03000000
20120320,AVP,18.86000000
20120320,AVY,29.41000000
20120320,AWK,33.43000000
20120320,AXP,56.91000000
20120320,AYI,62.59000000
20120320,AZO,377.80000000
20120320,BA,75.14000000
20120320,BAC,9.81000000
20120320,BAX,59.52000000
20120320,BBBY,65.82000000
20120320,BBT,31.37000000
20120320,BBY,26.29000000
20120320,BC,25.75000000
20120320,BCR,95.68000000
20120320,BDX,77.09000000
20120320,BEAM,56.75000000
20120320,BEN,123.96000000
20120320,BGG,17.64000000
20120320,BH,411.14000000
20120320,BHI,47.82000000
20120320,BIG,45.52000000
20120320,BIIB,119.28000000
20120320,BK,24.36000000
20120320,BLK,203.30000000
20120320,BLL,41.27000000
20120320,BMC,38.50000000
20120320,BMS,31.46000000
20120320,BMY,33.08000000
20120320,BR,24.25000000
20120320,BRCM,38.39000000
20120320,BSX,6.03000000
20120320,BTU,31.64000000
20120320,BVSN,44.27000000
20120320,BWA,83.43000000
20120320,BXP,105.08000000
20120320,C,38.08000000
20120320,CA,27.17500000
20120320,CAG,26.31000000
20120320,CAH,40.82000000
20120320,CAM,52.67000000
20120320,CAR,14.24000000
20120320,CAT,110.76000000
20120320,CB,69.29000000
20120320,CBE,63.43000000
