date,ticker,priceClosing
20110706,A,51.82000000
20110706,AA,16.24000000
20110706,AAP,58.11000000
20110706,AAPL,351.76000000
20110706,ABC,43.09000000
20110706,ABMD,16.92000000
20110706,ABT,53.28000000
20110706,ACAS,10.14000000
20110706,ACE,65.29000000
20110706,ACN,62.10000000
20110706,ADBE,31.65000000
20110706,ADI,39.63000000
20110706,ADM,30.75000000
20110706,ADP,54.00000000
20110706,ADS,96.03000000
20110706,ADSK,39.37000000
20110706,AEE,29.01000000
20110706,AEP,38.50000000
20110706,AES,12.97000000
20110706,AET,44.89000000
20110706,AFL,46.43000000
20110706,AGN,84.99000000
20110706,AIG,29.38000000
20110706,AIV,26.77000000
20110706,AIZ,35.86000000
20110706,AJG,28.81000000
20110706,AKAM,31.43000000
20110706,AKS,16.37000000
20110706,ALB,70.20000000
20110706,ALGN,23.23000000
20110706,ALK,69.66000000
20110706,ALL,30.62000000
20110706,ALXN,47.81000000
20110706,AMAT,13.04000000
20110706,AMCC,8.61000000
20110706,AMD,7.00000000
20110706,AME,45.99000000
20110706,AMG,104.62000000
20110706,AMGN,57.70000000
20110706,AMP,58.51000000
20110706,AMR,5.29000000
20110706,AMSG,27.48000000
20110706,AMT,53.74000000
20110706,AMZN,214.19000000
20110706,AN,37.82000000
20110706,ANF,72.47000000
20110706,ANSS,56.42000000
20110706,AON,51.48000000
20110706,AOS,43.46000000
20110706,APA,123.71000000
20110706,APC,78.78000000
20110706,APD,96.80000000
20110706,APH,54.33000000
20110706,APOL,47.47000000
20110706,ARE,81.02000000
20110706,ARG,70.00000000
20110706,ASH,66.24000000
20110706,ATI,60.41000000
20110706,ATVI,11.96000000
20110706,AVB,135.54000000
20110706,AVGO,39.08000000
20110706,AVP,27.42000000
20110706,AVY,38.45000000
20110706,AWK,30.01000000
20110706,AXP,52.76000000
20110706,AYI,55.41000000
20110706,AZO,297.75000000
20110706,BA,74.74000000
20110706,BAC,10.74000000
20110706,BAX,60.69000000
20110706,BBBY,59.10000000
20110706,BBT,26.76000000
20110706,BBY,32.00000000
20110706,BC,21.09000000
20110706,BCR,113.24000000
20110706,BDX,89.28000000
20110706,BEN,134.71000000
20110706,BGG,20.61000000
20110706,BH,400.94000000
20110706,BHI,74.02000000
20110706,BIG,33.29000000
20110706,BIIB,107.89000000
20110706,BK,25.95000000
20110706,BLK,195.55000000
20110706,BLL,39.65000000
20110706,BMC,55.31000000
20110706,BMS,33.95000000
20110706,BMY,29.22000000
20110706,BR,24.59000000
20110706,BRCM,34.05000000
20110706,BSX,7.16000000
20110706,BTU,60.46000000
20110706,BVSN,12.25000000
20110706,BWA,80.40000000
20110706,BXP,110.62000000
20110706,C,42.01000000
20110706,CA,23.16000000
20110706,CAG,25.99000000
20110706,CAH,46.73000000
20110706,CAM,50.99000000
20110706,CAR,17.20000000
20110706,CAT,110.08000000
20110706,CB,62.11000000
20110706,CBE,61.75000000
20110706,CBG,25.46000000
20110706,CBOE,24.81000000
20110706,CBS,28.52000000
20110706,CCI,42.88000000
20110706,CCL,37.86000000
20110706,CDNS,10.64000000
20110706,CE,54.75000000
20110706,CEG,38.17000000
20110706,CELG,60.53000000
20110706,CEPH,80.02000000
20110706,CERN,63.66000000
20110706,CF,142.95000000
20110706,CFN,27.88000000
20110706,CHD,40.99000000
20110706,CHK,30.18000000
20110706,CHRW,81.16000000
20110706,CHTR,58.98000000
20110706,CI,52.04000000
20110706,CIEN,17.53000000
20110706,CIK,3.92000000
20110706,CINF,29.09000000
20110706,CIT,43.73000000
20110706,CL,88.42000000
20110706,CLF,94.56000000
20110706,CLX,68.18000000
20110706,CMA,33.92000000
20110706,CMCSA,25.49000000
20110706,CME,296.35000000
20110706,CMG,324.94000000
20110706,CMI,106.78000000
20110706,CMS,20.04000000
20110706,CMT,9.14000000
20110706,CNC,36.75000000
20110706,CNO,8.02000000
20110706,CNP,19.81000000
20110706,CNX,48.95000000
20110706,COF,53.13000000
20110706,COG,66.49000000
20110706,COH,67.62000000
20110706,COL,62.02000000
20110706,COO,81.73000000
20110706,COP,76.03000000
20110706,COST,82.64000000
20110706,COV,54.01000000
20110706,CPB,34.59000000
20110706,CPN,16.16000000
20110706,CPRT,47.27000000
20110706,CR,50.62000000
20110706,CRM,156.29000000
20110706,CSC,38.07000000
20110706,CSCO,15.56000000
20110706,CSX,26.71000000
20110706,CTAS,33.71000000
20110706,CTB,20.10000000
20110706,CTL,40.91000000
20110706,CTSH,76.00000000
20110706,CTXS,82.22000000
20110706,CVG,13.76000000
20110706,CVH,37.41000000
20110706,CVS,37.76000000
20110706,CVX,105.08000000
20110706,CXO,92.60000000
20110706,D,48.90000000
20110706,DAL,9.13000000
20110706,DAN,18.63000000
20110706,DD,55.20000000
20110706,DDR,14.57000000
20110706,DDS,54.44000000
20110706,DE,84.59000000
20110706,DELL,16.91000000
20110706,DF,12.37000000
20110706,DFS,27.04000000
20110706,DG,34.10000000
20110706,DGX,60.19000000
20110706,DHI,11.68000000
20110706,DHR,54.68000000
20110706,DIS,39.57000000
20110706,DISCA,41.61000000
20110706,DISH,30.98000000
20110706,DLR,63.69000000
20110706,DLTR,69.55000000
20110706,DLX,25.98000000
20110706,DNB,76.08000000
20110706,DNR,19.87000000
20110706,DO,70.63000000
20110706,DOV,69.25000000
20110706,DPS,42.81000000
20110706,DRE,14.50000000
20110706,DRI,53.25000000
20110706,DTE,50.50000000
20110706,DUK,19.07000000
20110706,DV,60.75000000
20110706,DVA,88.50000000
20110706,DVN,80.01000000
20110706,DYN,6.23000000
20110706,EBAY,32.92000000
20110706,EBIX,19.95000000
20110706,ECL,56.62000000
20110706,ED,53.86000000
20110706,EFX,35.33000000
20110706,EIX,38.80000000
20110706,EL,106.55000000
20110706,EMC,27.84000000
20110706,EMN,103.86000000
20110706,EMR,57.64000000
20110706,ENDP,41.73000000
20110706,EOG,102.27000000
20110706,EP,20.40000000
20110706,EQIX,103.29000000
20110706,EQR,62.18000000
20110706,EQT,53.33000000
20110706,ERTS,24.35000000
20110706,ES,5.14000000
20110706,ESRX,54.15000000
20110706,ESS,141.54000000
20110706,ESV,53.05000000
20110706,ETFC,13.96000000
20110706,ETN,51.94000000
20110706,ETR,67.45000000
20110706,EW,90.85000000
20110706,EXC,42.94000000
20110706,EXPD,52.46000000
20110706,EXPE,29.88000000
20110706,EXR,22.00000000
20110706,F,13.96000000
20110706,FAST,36.47000000
20110706,FCX,53.52000000
20110706,FDO,54.48000000
20110706,FDX,96.78000000
20110706,FE,44.18000000
20110706,FFIV,115.82000000
20110706,FHN,9.36000000
20110706,FII,24.05000000
20110706,FIS,30.94000000
20110706,FISV,64.75000000
20110706,FITB,12.65000000
20110706,FL,23.32000000
20110706,FLIR,34.00000000
20110706,FLR,64.93000000
20110706,FLS,110.27000000
20110706,FLT,30.10000000
20110706,FMC,88.37000000
20110706,FO,64.50000000
