date,ticker,priceClosing
20030711,A,21.70000000
20030711,AA,25.27000000
20030711,AAP,63.51000000
20030711,AAPL,19.85000000
20030711,ABC,69.42000000
20030711,ABMD,5.40000000
20030711,ABT,44.02000000
20030711,ACAS,27.38000000
20030711,ACE,33.75000000
20030711,ACF,8.91000000
20030711,ACN,18.89000000
20030711,ACS,44.05000000
20030711,ADBE,34.63000000
20030711,ADCT,2.45000000
20030711,ADI,36.70000000
20030711,ADM,12.85000000
20030711,ADP,35.40000000
20030711,ADPT,7.33000000
20030711,ADS,27.08000000
20030711,ADSK,15.95000000
20030711,AEE,43.49000000
20030711,AEP,28.27000000
20030711,AES,7.05000000
20030711,AET,62.93000000
20030711,AFL,31.72000000
20030711,AGN,80.73000000
20030711,AHC,47.99000000
20030711,AIG,57.16000000
20030711,AIH,-6.30000000
20030711,AIV,34.75000000
20030711,AJG,25.97000000
20030711,AKAM,5.27000000
20030711,AKS,3.41000000
20030711,ALB,28.54000000
20030711,ALGN,13.38000000
20030711,ALK,21.71000000
20030711,ALL,37.77000000
20030711,ALLE,21.50000000
20030711,ALXN,19.43000000
20030711,AMAT,17.39000000
20030711,AMB,27.00000000
20030711,AMCC,6.57000000
20030711,AMD,7.20000000
20030711,AME,40.18000000
20030711,AMG,65.15000000
20030711,AMGN,69.80000000
20030711,AMR,10.95000000
20030711,AMSG,32.89000000
20030711,AMT,9.55000000
20030711,AMZN,37.65000000
20030711,AN,16.50000000
20030711,ANDW,11.38000000
20030711,ANF,30.93000000
20030711,ANSS,33.40000000
20030711,AOC,23.19000000
20030711,AOL,16.44000000
20030711,AOS,29.65000000
20030711,APA,64.63000000
20030711,APC,44.81000000
20030711,APD,41.64000000
20030711,APH,53.23000000
20030711,APOL,65.56000000
20030711,ARE,45.61000000
20030711,ARG,18.38000000
20030711,ASH,31.35000000
20030711,ASN,24.30000000
20030711,ATH,79.50000000
20030711,ATI,6.66000000
20030711,ATVI,13.14000000
20030711,AVB,43.52000000
20030711,AVP,64.38000000
20030711,AVY,52.50000000
20030711,AVZ,15.04000000
20030711,AW,11.36000000
20030711,AXP,43.96000000
20030711,AYE,8.12000000
20030711,AYI,18.80000000
20030711,AZO,77.33000000
20030711,BA,35.18000000
20030711,BAC,82.88000000
20030711,BAX,25.36000000
20030711,BBBY,39.75000000
20030711,BBT,34.94000000
20030711,BBY,45.40000000
20030711,BC,24.65000000
20030711,BCC,23.43000000
20030711,BCR,69.57000000
20030711,BDK,43.70000000
20030711,BDX,38.45000000
20030711,BEN,42.03000000
