date,ticker,priceClosing
20181121,ESS,258.74000000
20181121,ESV,6.51000000
20181121,ETFC,50.77000000
20181121,ETN,74.08000000
20181121,ETR,85.35000000
20181121,EVRG,58.65000000
20181121,EW,148.22000000
20181121,EXC,44.95000000
20181121,EXPD,73.04000000
20181121,EXPE,113.09000000
20181121,EXR,92.89000000
20181121,F,9.11000000
20181121,FANG,109.23000000
20181121,FAST,56.73000000
20181121,FB,134.82000000
20181121,FBHS,43.29000000
20181121,FCPT,26.82000000
20181121,FCX,11.41000000
20181121,FDC,17.46000000
20181121,FDX,222.55000000
20181121,FE,37.30000000
20181121,FFIV,168.62000000
20181121,FHN,16.18000000
20181121,FII,26.34000000
20181121,FIS,103.35000000
20181121,FISV,76.84000000
20181121,FITB,26.80000000
20181121,FL,52.96000000
20181121,FLIR,45.37000000
20181121,FLR,41.66000000
20181121,FLS,46.28000000
20181121,FLT,188.11000000
20181121,FMC,79.46000000
20181121,FOSL,19.48000000
20181121,FOXA,48.86000000
20181121,FRC,93.77000000
20181121,FRT,129.11000000
20181121,FSLR,42.60000000
20181121,FTI,23.61000000
20181121,FTNT,68.54000000
20181121,FTR,3.61000000
20181121,FTV,73.86000000
20181121,GD,176.75000000
20181121,GE,7.81000000
20181121,GFI,3.06000000
20181121,GHC,631.40000000
20181121,GILD,66.74000000
20181121,GIS,43.31000000
20181121,GLW,30.71000000
20181121,GM,35.55000000
20181121,GME,13.71000000
20181121,GNW,4.47000000
20181121,GOLD,84.20000000
20181121,GOOGL,1043.43000000
20181121,GPC,100.01000000
20181121,GPN,103.87000000
20181121,GPS,25.81000000
20181121,GRMN,65.12000000
20181121,GS,192.60000000
20181121,GT,22.67000000
20181121,GWW,302.51000000
20181121,HAL,31.93000000
20181121,HAS,94.20000000
20181121,HBAN,14.42000000
20181121,HBI,15.72000000
20181121,HCA,134.81000000
20181121,HCP,28.86000000
20181121,HD,169.30000000
20181121,HES,56.19000000
20181121,HFC,59.86000000
20181121,HIG,44.35000000
20181121,HII,210.40000000
20181121,HLT,72.57000000
20181121,HOG,40.07000000
20181121,HOLX,41.54000000
20181121,HON,144.10000000
20181121,HP,60.09000000
20181121,HPE,14.70000000
20181121,HPQ,22.66000000
20181121,HRB,27.76000000
20181121,HRL,45.43000000
20181121,HRS,144.79000000
20181121,HSIC,84.56000000
20181121,HST,19.04000000
20181121,HSY,106.16000000
20181121,HUM,305.10000000
20181121,IAC,174.49000000
20181121,IBM,118.57000000
20181121,ICE,79.33000000
20181121,IDXX,193.49000000
20181121,IFF,139.49000000
20181121,ILMN,309.88000000
20181121,INCY,64.07000000
20181121,INFO,50.37000000
20181121,INTC,47.03000000
20181121,INTU,198.40000000
20181121,IP,45.65000000
20181121,IPG,23.08000000
20181121,IPGP,134.04000000
20181121,IQV,116.21000000
20181121,IR,101.78000000
20181121,IRM,32.57000000
20181121,ISRG,491.62000000
20181121,IT,146.01000000
20181121,ITG,30.01000000
20181121,ITI,4.31000000
20181121,ITT,54.55000000
20181121,ITW,134.05000000
20181121,IVZ,20.13000000
20181121,JBGS,39.94000000
20181121,JBHT,105.65000000
20181121,JBL,24.36000000
20181121,JCI,33.25000000
20181121,JCP,1.32000000
20181121,JEC,65.21000000
20181121,JEF,21.00000000
20181121,JKHY,136.19000000
20181121,JNJ,141.99000000
20181121,JNPR,27.56000000
20181121,JPM,107.64000000
20181121,JWN,52.33000000
20181121,K,61.89000000
20181121,KBH,20.38000000
20181121,KDP,26.16000000
20181121,KEY,18.05000000
20181121,KEYS,57.33000000
20181121,KHC,51.16000000
20181121,KIM,15.51000000
20181121,KLAC,94.74000000
20181121,KMB,110.67000000
20181121,KMI,17.17000000
20181121,KMX,62.46000000
20181121,KO,48.73000000
20181121,KODK,4.06000000
20181121,KR,29.53000000
20181121,KSS,66.30000000
20181121,KSU,98.72000000
20181121,L,47.30000000
20181121,LB,29.37000000
20181121,LDOS,63.04000000
20181121,LEE,2.31000000
20181121,LEG,37.79000000
20181121,LEN,42.78000000
20181121,LH,160.69000000
20181121,LIN,159.06000000
20181121,LKQ,27.29000000
20181121,LLL,184.33000000
20181121,LLY,112.23000000
20181121,LM,28.28000000
20181121,LMT,294.29000000
20181121,LNC,61.20000000
20181121,LNT,44.07000000
20181121,LOW,88.37000000
20181121,LPX,23.27000000
20181121,LRCX,144.52000000
20181121,LUV,52.25000000
20181121,LW,81.79000000
20181121,LYB,92.38000000
20181121,M,32.59000000
20181121,MA,187.66000000
20181121,MAA,101.10000000
20181121,MAC,48.73000000
20181121,MAR,117.17000000
20181121,MAS,30.80000000
20181121,MAT,13.12000000
20181121,MBI,9.28000000
20181121,MCD,182.72000000
20181121,MCHP,73.00000000
20181121,MCK,121.81000000
20181121,MCO,150.76000000
20181121,MDLZ,43.48000000
20181121,MDP,55.37000000
20181121,MDR,8.42000000
20181121,MDT,92.97000000
20181121,MET,42.99000000
20181121,MGM,26.06000000
20181121,MHK,126.35000000
20181121,MKC,144.44000000
20181121,MLM,186.43000000
20181121,MLSS,0.57000000
20181121,MMC,85.24000000
20181121,MMM,198.69000000
20181121,MNK,26.30000000
20181121,MNST,56.03000000
20181121,MO,54.39000000
20181121,MOS,35.46000000
20181121,MPC,63.73000000
20181121,MRK,74.79000000
20181121,MRO,16.41000000
20181121,MS,43.73000000
20181121,MSCI,146.34000000
20181121,MSFT,103.11000000
20181121,MSI,124.11000000
20181121,MTB,167.83000000
20181121,MTD,591.21000000
20181121,MTG,11.63000000
20181121,MTW,18.76000000
20181121,MU,36.38000000
20181121,MUR,31.58000000
20181121,MXIM,52.49000000
20181121,MYL,33.38000000
20181121,NAV,29.50000000
20181121,NAVI,11.20000000
20181121,NBL,24.48000000
20181121,NBR,4.05000000
20181121,NCLH,50.15000000
20181121,NCR,25.57000000
20181121,NDAQ,87.26000000
20181121,NE,4.40000000
20181121,NEE,176.18000000
20181121,NEM,33.59000000
20181121,NFLX,262.13000000
20181121,NFX,18.58000000
20181121,NGVT,95.28000000
20181121,NI,25.56000000
20181121,NKE,72.37000000
20181121,NKTR,37.35000000
20181121,NLSN,25.18000000
20181121,NOC,267.71000000
20181121,NOV,32.55000000
20181121,NRG,38.16000000
20181121,NSC,166.25000000
20181121,NTAP,65.91000000
20181121,NTRS,96.00000000
20181121,NUE,60.66000000
20181121,NVDA,144.71000000
20181121,NVT,24.60000000
20181121,NWL,21.77000000
20181121,NWSA,12.59000000
20181121,NYT,25.38000000
20181121,O,63.59000000
20181121,ODP,3.16000000
20181121,OI,17.71000000
20181121,OKE,60.99000000
20181121,OMC,76.66000000
20181121,ORCL,48.62000000
20181121,ORLY,345.58000000
20181121,OXY,72.08000000
20181121,PAR,17.11000000
20181121,PAYX,67.33000000
20181121,PB,68.41000000
20181121,PBCT,15.87000000
20181121,PBI,7.91000000
20181121,PCAR,59.95000000
20181121,PCG,24.30000000
20181121,PCH,36.47000000
20181121,PDCO,25.21000000
20181121,PEG,53.50000000
20181121,PEP,115.28000000
20181121,PFE,43.10000000
20181121,PFG,48.47000000
20181121,PG,91.41000000
20181121,PGR,63.69000000
20181121,PH,164.47000000
20181121,PHM,25.66000000
20181121,PIR,1.51000000
20181121,PKG,95.77000000
20181121,PKI,80.91000000
20181121,PLD,66.92000000
20181121,PM,83.95000000
20181121,PNC,132.71000000
20181121,PNR,41.59000000
20181121,PNW,87.54000000
20181121,PPG,106.81000000
20181121,PPL,30.64000000
20181121,PRGO,61.01000000
20181121,PRSP,20.65000000
20181121,PRU,91.04000000
20181121,PSA,208.70000000
20181121,PSX,93.65000000
20181121,PTC,84.72000000
20181121,PVH,111.69000000
20181121,PWR,34.01000000
20181121,PXD,153.96000000
20181121,PYPL,79.12000000
20181121,QCOM,55.27000000
20181121,QEP,8.97000000
20181121,QRVO,63.58000000
20181121,R,53.43000000
20181121,RCL,107.37000000
20181121,RDC,15.08000000
20181121,RE,214.50000000
20181121,REG,63.19000000
20181121,REGN,343.17000000
20181121,RF,15.82000000
20181121,RHI,58.68000000
20181121,RHT,173.10000000
20181121,RIG,9.26000000
20181121,RJF,76.10000000
20181121,RL,114.80000000
20181121,RLGY,18.07000000
20181121,RLH,8.68000000
20181121,RMD,102.85000000
20181121,ROK,169.67000000
20181121,ROL,60.31000000
20181121,ROP,288.51000000
20181121,ROST,81.63000000
20181121,RRC,16.09000000
20181121,RRD,6.00000000
20181121,RSG,76.62000000
20181121,RTN,172.28000000
20181121,S,6.14000000
20181121,SANM,26.22000000
20181121,SBAC,167.61000000
20181121,SBUX,66.77000000
20181121,SCG,43.63000000
20181121,SCHW,44.87000000
20181121,SEE,36.61000000
20181121,SHW,410.46000000
20181121,SIG,52.79000000
20181121,SITC,11.47000000
20181121,SIVB,228.71000000
20181121,SJM,109.99000000
20181121,SLB,47.64000000
20181121,SLG,92.69000000
20181121,SNA,160.56000000
20181121,SNPS,86.66000000
20181121,SNV,36.29000000
20181121,SO,45.63000000
20181121,SPG,183.02000000
20181121,SPGI,177.64000000
20181121,SRCL,44.95000000
20181121,SRE,112.01000000
20181121,SSP,17.11000000
20181121,STI,61.90000000
20181121,STT,72.09000000
20181121,STX,42.54000000
20181121,STZ,194.21000000
20181121,SWK,125.64000000
20181121,SWKS,70.32000000
20181121,SWN,5.25000000
20181121,SYF,25.66000000
20181121,SYK,164.34000000
20181121,SYMC,21.52000000
20181121,SYY,64.48000000
20181121,T,29.77000000
20181121,TAP,64.13000000
20181121,TCX,53.90000000
20181121,TDC,36.02000000
20181121,TDG,338.69000000
20181121,TEL,75.14000000
20181121,TER,35.81000000
20181121,TEX,30.90000000
20181121,TFX,254.49000000
20181121,TGNA,12.48000000
20181121,TGT,69.26000000
20181121,THC,22.55000000
20181121,TIF,102.35000000
20181121,TJX,46.16000000
20181121,TKR,39.19000000
20181121,TMK,86.10000000
20181121,TMO,233.02000000
20181121,TMUS,66.78000000
20181121,TPR,37.87000000
20181121,TRCO,38.59000000
20181121,TRIP,59.39000000
20181121,TROW,94.51000000
20181121,TRV,127.76000000
20181121,TSCO,89.00000000
20181121,TSN,58.91000000
20181121,TSS,83.79000000
20181121,TTWO,106.84000000
20181121,TUP,37.29000000
20181121,TWTR,31.61000000
20181121,TXN,96.13000000
20181121,TXT,54.82000000
20181121,UAA,21.50000000
20181121,UAL,92.86000000
20181121,UDR,41.17000000
20181121,UHS,130.68000000
20181121,UIS,13.47000000
20181121,ULTA,303.76000000
20181121,UN,55.38000000
20181121,UNH,260.55000000
20181121,UNM,35.48000000
20181121,UNP,144.10000000
20181121,UPS,108.77000000
20181121,URBN,37.40000000
20181121,URI,113.00000000
20181121,USB,53.68000000
20181121,UTX,125.71000000
20181121,V,134.42000000
20181121,VAR,114.99000000
20181121,VC,79.76000000
20181121,VFC,79.51000000
20181121,VIAB,31.75000000
20181121,VIAV,9.49000000
20181121,VLO,79.20000000
20181121,VMC,103.80000000
20181121,VNO,69.69000000
20181121,VREX,24.51000000
20181121,VRSK,120.14000000
20181121,VRSN,149.39000000
20181121,VRTX,160.25000000
20181121,VSM,32.48000000
20181121,VTR,61.36000000
20181121,VZ,59.16000000
20181121,WAT,195.76000000
20181121,WBA,79.76000000
20181121,WCG,238.35000000
20181121,WDC,46.90000000
20181121,WEC,70.78000000
20181121,WFC,52.43000000
20181121,WFT,0.68000000
20181121,WHR,120.27000000
20181121,WIN,3.41000000
20181121,WLTW,156.73000000
20181121,WM,91.11000000
20181121,WMB,25.03000000
20181121,WMT,94.17000000
20181121,WOR,41.22000000
20181121,WPX,13.61000000
20181121,WRK,45.55000000
20181121,WU,18.43000000
20181121,WY,26.67000000
20181121,WYND,42.05000000
20181121,WYNN,105.73000000
20181121,X,26.30000000
20181121,XEC,83.86000000
20181121,XEL,50.75000000
20181121,XLNX,86.50000000
20181121,XOM,77.56000000
20181121,XRAY,36.89000000
20181121,XRX,25.19000000
20181121,XYL,68.27000000
20181121,YUM,87.03000000
20181121,YUMC,34.85000000
20181121,ZBH,112.69000000
20181121,ZION,47.11000000
20181121,ZTS,88.68000000
