date,ticker,priceClosing
20121210,A,38.56000000
20121210,AA,8.57000000
20121210,AAP,72.70000000
20121210,AAPL,529.82100000
20121210,ABC,42.23000000
20121210,ABMD,13.44000000
20121210,ABT,65.33000000
20121210,ACAS,12.04000000
20121210,ACE,80.82000000
20121210,ACN,69.51000000
20121210,ADBE,35.75000000
20121210,ADI,41.43000000
20121210,ADM,26.97000000
20121210,ADP,57.33000000
20121210,ADS,142.62000000
20121210,ADSK,33.96000000
20121210,AEE,29.77000000
20121210,AEP,43.37000000
20121210,AES,10.72000000
20121210,AET,44.68000000
20121210,AFL,53.57000000
20121210,AGN,92.02000000
20121210,AIG,33.36000000
20121210,AIV,25.49000000
20121210,AIZ,34.90000000
20121210,AJG,35.88000000
20121210,AKAM,39.20000000
20121210,AKS,4.16000000
20121210,ALB,59.76000000
20121210,ALGN,26.20000000
20121210,ALK,42.55000000
20121210,ALL,41.40000000
20121210,ALXN,92.65000000
20121210,AMAT,11.05000000
20121210,AMCC,7.47000000
20121210,AMD,2.32000000
20121210,AME,38.02000000
20121210,AMG,127.66000000
20121210,AMGN,89.74000000
20121210,AMP,61.29000000
20121210,AMSG,29.03000000
20121210,AMT,75.12000000
20121210,AMZN,247.77000000
20121210,AN,39.52000000
20121210,ANF,47.31000000
20121210,ANSS,66.40000000
20121210,AON,56.40000000
20121210,AOS,62.79000000
20121210,APA,75.07000000
20121210,APC,75.80000000
20121210,APD,83.11000000
20121210,APH,61.90000000
20121210,APOL,20.26000000
20121210,ARE,70.34000000
20121210,ARG,91.36000000
20121210,ASH,76.59000000
20121210,ATI,27.54000000
20121210,ATVI,11.43000000
20121210,AVB,132.97000000
20121210,AVGO,34.45000000
20121210,AVP,14.42000000
20121210,AVY,33.88000000
20121210,AWK,38.07000000
20121210,AXP,56.75000000
20121210,AYI,67.14000000
20121210,AZO,355.15000000
20121210,BA,75.53000000
20121210,BAC,10.57000000
20121210,BAX,65.49000000
20121210,BBBY,57.84000000
20121210,BBT,28.36000000
20121210,BBY,12.39000000
20121210,BC,26.21000000
20121210,BCR,97.81000000
20121210,BDX,77.48000000
20121210,BEAM,59.90000000
20121210,BEN,127.41000000
20121210,BGG,20.39000000
20121210,BH,352.75000000
20121210,BHI,42.40000000
20121210,BIG,28.60000000
20121210,BIIB,153.14000000
20121210,BK,24.29000000
20121210,BLK,195.72000000
20121210,BLL,44.54000000
20121210,BMC,41.42000000
20121210,BMS,33.32000000
20121210,BMY,32.81000000
20121210,BR,23.70000000
20121210,BRCM,33.99000000
20121210,BSX,5.71000000
20121210,BTU,27.30000000
20121210,BVSN,8.33000000
20121210,BWA,67.55000000
20121210,BXP,104.99000000
20121210,C,37.19000000
20121210,CA,22.10000000
20121210,CAG,29.74000000
20121210,CAH,41.30000000
20121210,CAM,55.02000000
20121210,CAR,19.16000000
20121210,CAT,87.23000000
20121210,CB,77.20000000
20121210,CBG,19.34000000
20121210,CBOE,29.92000000
20121210,CBS,35.88000000
20121210,CCI,67.88000000
20121210,CCL,37.87000000
20121210,CDNS,13.09000000
20121210,CE,42.43000000
20121210,CELG,80.50000000
20121210,CERN,78.43000000
20121210,CF,213.69000000
20121210,CFN,28.03000000
20121210,CHD,54.99000000
20121210,CHK,16.99000000
20121210,CHRW,61.94000000
20121210,CHTR,69.76000000
20121210,CI,52.93000000
20121210,CIEN,15.80000000
20121210,CIK,3.98300000
20121210,CINF,40.58000000
20121210,CIT,38.28000000
20121210,CL,106.79000000
20121210,CLF,30.86000000
20121210,CLX,75.94000000
20121210,CMA,29.26000000
20121210,CMCSA,37.25000000
20121210,CME,54.06000000
20121210,CMG,272.92000000
20121210,CMI,103.24000000
20121210,CMS,24.70000000
20121210,CMT,6.66000000
20121210,CMVT,3.55000000
20121210,CNC,45.70000000
20121210,CNO,9.32000000
20121210,CNP,19.92000000
20121210,CNX,33.27000000
20121210,COF,57.50000000
20121210,COG,48.03000000
20121210,COH,56.32000000
20121210,COL,56.95000000
20121210,COO,95.70000000
20121210,COP,57.88000000
20121210,COST,98.95000000
20121210,COV,57.83000000
20121210,CPB,36.63000000
20121210,CPN,17.49000000
20121210,CPRT,30.22000000
20121210,CR,43.57000000
20121210,CRM,158.42000000
20121210,CSC,39.11000000
20121210,CSCO,19.79000000
20121210,CSX,19.93000000
20121210,CTAS,42.04000000
20121210,CTB,25.27000000
20121210,CTL,38.03000000
20121210,CTSH,70.97000000
20121210,CTXS,62.56000000
20121210,CVG,16.11000000
20121210,CVH,44.16000000
20121210,CVS,47.24000000
20121210,CVX,106.96000000
20121210,CXO,82.59000000
20121210,CZR,7.62000000
20121210,D,51.59000000
20121210,DAL,10.14000000
20121210,DAN,14.49000000
20121210,DD,43.22000000
20121210,DDR,15.62000000
20121210,DDS,84.45000000
20121210,DE,85.78000000
20121210,DELL,10.63000000
20121210,DF,16.98000000
20121210,DFS,40.78000000
20121210,DG,46.57000000
20121210,DGX,58.04000000
20121210,DHI,18.40000000
20121210,DHR,53.41000000
20121210,DIS,49.30000000
20121210,DISCA,60.52000000
20121210,DISH,37.15000000
20121210,DLPH,34.05000000
20121210,DLR,66.40000000
20121210,DLTR,39.44100000
20121210,DLX,30.53000000
20121210,DNB,81.32000000
20121210,DNR,15.92000000
20121210,DO,68.68000000
20121210,DOV,63.79000000
20121210,DPS,45.91000000
20121210,DRE,13.59000000
20121210,DRI,46.81000000
20121210,DTE,61.15000000
20121210,DUK,64.32000000
20121210,DV,26.63000000
20121210,DVA,106.49000000
20121210,DVN,52.32000000
20121210,DYN,18.53000000
20121210,EA,14.82000000
20121210,EBAY,51.16500000
20121210,EBIX,15.75000000
20121210,ECL,72.04000000
20121210,ED,56.07000000
20121210,EFX,54.20000000
20121210,EIX,44.66000000
20121210,EL,60.09000000
20121210,EMC,25.02000000
20121210,EMN,62.71000000
20121210,EMR,51.23000000
20121210,ENDP,27.98000000
20121210,EOG,117.73000000
20121210,EQIX,194.08000000
20121210,EQR,55.09000000
20121210,EQT,57.73000000
20121210,ES,3.12000000
20121210,ESRX,54.54000000
20121210,ESS,142.38000000
20121210,ESV,58.18000000
20121210,ETFC,8.31000000
20121210,ETN,52.34000000
20121210,ETR,63.90000000
20121210,EW,92.08000000
20121210,EXC,29.73000000
20121210,EXPD,38.22000000
20121210,EXPE,57.71000000
20121210,EXR,35.53000000
20121210,F,11.47000000
20121210,FANG,17.62000000
20121210,FAST,42.05000000
20121210,FB,27.84000000
20121210,FBHS,28.75000000
20121210,FCX,32.04000000
20121210,FDO,70.58000000
20121210,FDX,90.53000000
20121210,FE,41.55000000
20121210,FFIV,93.77000000
20121210,FHN,9.37000000
20121210,FII,19.80000000
20121210,FIS,36.44000000
20121210,FISV,80.11000000
20121210,FITB,14.55500000
20121210,FL,35.04000000
20121210,FLIR,20.35000000
20121210,FLR,57.52000000
20121210,FLS,142.90000000
20121210,FLT,51.70000000
20121210,FMC,53.74000000
20121210,FNP,12.50000000
20121210,FOH,0.29000000
20121210,FOSL,88.51000000
20121210,FRC,32.63000000
20121210,FRT,104.11000000
20121210,FRX,36.69000000
20121210,FSLR,30.03200000
20121210,FTI,41.96000000
20121210,FTNT,20.10000000
20121210,FTR,4.71000000
20121210,GCI,17.85000000
20121210,GD,68.25000000
20121210,GE,21.39000000
20121210,GFI,11.50000000
20121210,GGP,20.27000000
20121210,GILD,74.25000000
20121210,GIS,41.00000000
20121210,GLW,12.63000000
20121210,GM,25.28000000
20121210,GME,27.44000000
20121210,GNW,6.72000000
20121210,GOLD,102.64000000
20121210,GOOG,685.42000000
20121210,GPC,63.65000000
20121210,GPN,44.11000000
20121210,GPS,30.89000000
20121210,GRMN,42.16000000
20121210,GS,117.01000000
20121210,GT,13.09000000
20121210,GWW,193.05000000
20121210,HAL,33.66000000
20121210,HAR,41.11000000
20121210,HAS,37.60000000
20121210,HBAN,6.24000000
20121210,HBI,35.76000000
20121210,HCA,33.87000000
20121210,HCBK,8.06000000
20121210,HCP,45.37000000
20121210,HD,63.04000000
20121210,HES,50.02000000
20121210,HFC,43.89000000
20121210,HIG,21.82000000
20121210,HII,40.99000000
20121210,HLS,21.18000000
20121210,HMA,7.70000000
20121210,HOG,46.66000000
20121210,HOLX,19.71000000
20121210,HON,61.86000000
20121210,HOT,54.17000000
20121210,HP,55.49000000
20121210,HPQ,14.16000000
20121210,HRB,18.45000000
20121210,HRL,30.84000000
20121210,HRS,49.02000000
20121210,HSH,27.86000000
20121210,HSIC,79.94000000
20121210,HSP,32.03000000
20121210,HST,15.14000000
20121210,HSY,72.80000000
20121210,HUM,67.00000000
20121210,IACI,43.48000000
20121210,IBM,192.62000000
20121210,ICE,131.00000000
20121210,IDXX,93.82000000
20121210,IFF,65.38000000
20121210,ILMN,52.15000000
20121210,INCY,18.16000000
20121210,INTC,20.08000000
20121210,INTU,59.61000000
20121210,IP,36.33000000
20121210,IPG,10.71000000
20121210,IPGP,60.84000000
20121210,IR,47.79000000
20121210,IRM,31.21000000
20121210,ISRG,526.85000000
20121210,IT,46.94000000
20121210,ITG,8.88000000
20121210,ITI,1.70000000
20121210,ITT,22.61000000
20121210,ITW,61.97000000
20121210,IVZ,24.85000000
20121210,JBHT,58.65000000
20121210,JBL,18.27000000
20121210,JCI,28.59000000
20121210,JCP,18.47000000
20121210,JDSU,12.47000000
20121210,JEC,42.16000000
20121210,JEF,17.93000000
20121210,JKHY,38.98000000
20121210,JNJ,70.60000000
20121210,JNPR,19.28000000
20121210,JNS,8.16000000
20121210,JNY,11.34000000
20121210,JOY,57.92000000
20121210,JPM,42.31000000
20121210,JWN,52.26000000
20121210,K,56.13000000
20121210,KBH,14.81000000
20121210,KEY,8.15000000
20121210,KIM,19.42000000
20121210,KLAC,47.42000000
20121210,KMB,85.71000000
20121210,KMI,33.65000000
20121210,KMX,36.24000000
20121210,KO,37.64000000
20121210,KR,26.65000000
20121210,KRFT,44.32000000
20121210,KSS,43.66000000
20121210,KSU,80.33000000
20121210,L,41.04000000
20121210,LEE,1.19000000
20121210,LEG,26.71000000
20121210,LEN,36.60000000
20121210,LH,84.73000000
20121210,LKQ,21.55000000
20121210,LLL,76.65000000
20121210,LLTC,33.77000000
20121210,LLY,50.12000000
20121210,LM,25.62000000
20121210,LMT,92.41000000
20121210,LNC,25.74000000
20121210,LNT,44.63000000
20121210,LO,120.30000000
20121210,LOW,34.81000000
20121210,LPX,17.59000000
20121210,LRCX,36.05200000
20121210,LTD,50.66000000
20121210,LUK,23.25000000
20121210,LUV,9.84000000
20121210,LVLT,20.01000000
20121210,LXK,25.55000000
20121210,LYB,54.37000000
20121210,M,39.35000000
20121210,MA,479.60000000
20121210,MAA,62.76000000
20121210,MAC,58.11000000
20121210,MAR,35.59000000
20121210,MAS,15.87000000
20121210,MAT,37.07000000
20121210,MBI,8.42000000
20121210,MCD,89.41000000
20121210,MCHP,30.99000000
20121210,MCK,95.66000000
20121210,MCO,49.12000000
20121210,MDLZ,25.94000000
20121210,MDP,34.79000000
20121210,MDR,10.60000000
20121210,MDT,42.60000000
20121210,MET,33.07000000
20121210,MGM,10.91000000
20121210,MHK,82.09000000
20121210,MHP,56.56000000
20121210,MJN,66.47000000
20121210,MKC,64.20000000
20121210,MLM,91.53000000
20121210,MMC,34.88000000
20121210,MMM,91.87000000
20121210,MNST,52.84000000
20121210,MO,33.42000000
20121210,MOLX,27.05000000
20121210,MON,90.55000000
20121210,MOS,54.39000000
20121210,MPC,62.01000000
20121210,MRK,44.48000000
20121210,MRO,30.36000000
20121210,MS,17.01000000
20121210,MSCI,29.38000000
20121210,MSFT,26.94000000
20121210,MSI,54.65000000
20121210,MTB,97.99000000
20121210,MTD,188.43000000
20121210,MTG,1.99000000
20121210,MTW,15.38000000
20121210,MU,6.67000000
20121210,MUR,56.61000000
20121210,MWV,30.82000000
20121210,MWW,5.52000000
20121210,MXIM,29.79000000
20121210,MYL,28.02000000
20121210,,
20121210,NAV,20.60000000
20121210,NBL,100.40000000
20121210,NBR,14.65000000
20121210,NCR,24.83000000
20121210,NDAQ,23.48000000
20121210,NE,34.88000000
20121210,NEE,69.14000000
20121210,NEM,45.11000000
20121210,NFLX,84.80000000
20121210,NFX,26.01000000
20121210,NI,24.49000000
20121210,NKE,98.08000000
20121210,NKTR,7.05000000
20121210,NLSN,29.25000000
20121210,NOC,68.04000000
20121210,NOV,67.89000000
20121210,NRG,22.18000000
20121210,NSC,62.08000000
20121210,NTAP,33.57000000
20121210,NTRS,47.73000000
20121210,NU,39.14000000
20121210,NUE,40.78000000
20121210,NVDA,12.36000000
20121210,NWL,22.25000000
20121210,NWSA,24.86000000
20121210,NYT,8.40000000
20121210,NYX,23.50000000
20121210,O,40.56000000
20121210,ODP,3.41000000
