date,ticker,priceClosing
20150107,A,39.70000000
20150107,AA,15.46000000
20150107,AAL,53.01000000
20150107,AAP,159.72000000
20150107,AAPL,107.75000000
20150107,ABBV,66.93000000
20150107,ABC,91.98000000
20150107,ABMD,37.28000000
20150107,ABT,44.76000000
20150107,ACAS,14.68000000
20150107,ACE,113.17000000
20150107,ACN,88.53000000
20150107,ACT,265.23000000
20150107,ADBE,71.11000000
20150107,ADI,53.81000000
20150107,ADM,49.97000000
20150107,ADP,83.26000000
20150107,ADS,279.95000000
20150107,ADSK,57.38000000
20150107,AEE,45.35000000
20150107,AEP,61.44000000
20150107,AES,13.03000000
20150107,AET,89.49000000
20150107,AFL,59.32000000
20150107,AGN,214.11000000
20150107,AIG,54.48000000
20150107,AIV,38.92000000
20150107,AIZ,65.59000000
20150107,AJG,47.06000000
20150107,AKAM,60.16000000
20150107,AKS,5.61000000
20150107,ALB,56.94000000
20150107,ALGN,59.57000000
20150107,ALK,59.67000000
20150107,ALL,69.81000000
20150107,ALLE,55.60000000
20150107,ALXN,187.93000000
20150107,AMAT,23.46500000
20150107,AMBC,25.26000000
20150107,AMCC,6.27000000
20150107,AMD,2.58000000
20150107,AME,50.21000000
20150107,AMG,203.30000000
20150107,AMGN,158.24000000
20150107,AMP,126.62000000
20150107,AMSG,53.85000000
20150107,AMT,99.00000000
20150107,AMZN,298.42000000
20150107,AN,59.51000000
20150107,ANET,65.14000000
20150107,ANF,29.33000000
20150107,ANSS,79.71000000
20150107,ANTM,125.56000000
20150107,AON,93.92000000
20150107,AOS,54.98000000
20150107,APA,58.60000000
20150107,APC,76.44000000
20150107,APD,142.25000000
20150107,APH,52.88000000
20150107,APOL,31.86000000
20150107,ARE,92.57000000
20150107,ARG,113.54000000
20150107,ASH,117.34000000
20150107,ATI,32.15000000
20150107,ATVI,19.05500000
20150107,AVB,171.16000000
20150107,AVGO,98.85000000
20150107,AVP,8.52000000
20150107,AVY,52.17000000
20150107,AWK,53.93000000
20150107,AXP,90.30000000
20150107,AYI,137.20000000
20150107,AZO,607.24000000
20150107,BA,129.51000000
20150107,BAC,16.94000000
20150107,BAX,71.45000000
20150107,BBBY,78.21000000
20150107,BBT,37.19000000
20150107,BBY,38.53000000
20150107,BC,51.51000000
20150107,BCR,170.44000000
20150107,BDX,143.74000000
20150107,BEN,53.29000000
20150107,BGG,19.46000000
20150107,BH,408.63000000
20150107,BHI,56.47000000
20150107,BIG,41.63000000
20150107,BIIB,353.24000000
20150107,BK,39.07000000
20150107,BLK,349.34000000
20150107,BLL,66.27000000
20150107,BMS,44.88000000
20150107,BMY,59.24000000
20150107,BR,46.00000000
20150107,BRCM,41.35000000
20150107,BSX,14.03000000
20150107,BTU,7.07000000
20150107,BVSN,5.87100000
20150107,BWA,54.03000000
20150107,BXP,136.53000000
20150107,C,51.17000000
20150107,CA,30.62000000
20150107,CAG,35.91000000
20150107,CAH,82.03000000
20150107,CAM,47.34000000
20150107,CAR,66.36000000
20150107,CAT,87.81000000
20150107,CB,101.93000000
20150107,CBG,34.01000000
20150107,CBOE,67.18000000
20150107,CBS,53.11000000
20150107,CCI,80.50000000
20150107,CCL,46.00000000
20150107,CDNS,18.42000000
20150107,CE,57.77000000
20150107,CELG,114.55000000
20150107,CERN,64.19000000
20150107,CF,290.74000000
20150107,CFG,24.00000000
20150107,CFN,59.75000000
20150107,CHD,78.43000000
20150107,CHK,17.93000000
20150107,CHRW,69.71000000
20150107,CHTR,156.79000000
20150107,CI,103.84000000
20150107,CIEN,19.04000000
20150107,CIK,3.25000000
20150107,CINF,51.17000000
20150107,CIT,46.60000000
20150107,CL,68.35000000
20150107,CLF,6.84000000
20150107,CLX,106.12000000
20150107,CMA,43.72000000
20150107,CMCSA,55.18000000
20150107,CME,88.30000000
20150107,CMG,694.26000000
20150107,CMI,142.93000000
20150107,CMS,35.48000000
20150107,CMT,14.25000000
20150107,CNC,105.07000000
20150107,CNO,16.46000000
20150107,CNP,22.66000000
20150107,CNX,31.05000000
20150107,COF,79.99000000
20150107,COG,28.29000000
20150107,COH,37.42000000
20150107,COL,84.92000000
20150107,COO,162.22000000
20150107,COP,63.35000000
20150107,COST,144.32000000
20150107,COTY,20.29000000
20150107,COV,103.95000000
20150107,CPB,44.94000000
20150107,CPN,21.86000000
20150107,CPRT,35.92000000
20150107,CR,56.97000000
20150107,CRM,56.93000000
20150107,CSC,62.58000000
20150107,CSCO,27.30000000
20150107,CSX,33.93000000
20150107,CTAS,76.46500000
20150107,CTB,34.59000000
20150107,CTL,38.47000000
20150107,CTSH,52.65000000
20150107,CTXS,61.23000000
20150107,CVG,19.97000000
20150107,CVS,95.93000000
20150107,CVX,107.94000000
20150107,CXO,91.99000000
20150107,CZR,13.20000000
20150107,D,76.47000000
20150107,DAL,46.97000000
20150107,DAN,21.27000000
20150107,DD,72.31000000
20150107,DDR,19.31000000
20150107,DDS,122.76000000
20150107,DE,85.36000000
20150107,DF,18.60000000
20150107,DFS,63.33000000
20150107,DG,70.27000000
20150107,DGX,67.11000000
20150107,DHI,25.35000000
20150107,DHR,84.80000000
20150107,DIS,92.83000000
20150107,DISCA,32.21000000
20150107,DISH,68.46000000
20150107,DLPH,69.53000000
20150107,DLR,68.02000000
20150107,DLTR,70.83000000
20150107,DLX,60.57000000
20150107,DNB,117.41000000
20150107,DNR,6.88000000
20150107,DO,33.28000000
20150107,DOV,69.71000000
20150107,DPS,72.52000000
20150107,DRE,21.11000000
20150107,DRI,60.19000000
20150107,DTE,87.05000000
20150107,DUK,84.47000000
20150107,DV,43.29000000
20150107,DVA,74.29000000
20150107,DVN,57.77000000
20150107,DYN,29.38000000
20150107,EA,46.81000000
20150107,EBAY,54.92500000
20150107,EBIX,20.23000000
20150107,ECL,100.38000000
20150107,ED,67.06000000
20150107,EFX,81.35000000
20150107,EIX,66.70000000
20150107,EL,74.33000000
20150107,EMC,28.75000000
20150107,EMN,73.06000000
20150107,EMR,60.29000000
20150107,ENDP,76.98000000
20150107,EOG,83.68000000
20150107,EQIX,220.15000000
20150107,EQR,75.58000000
20150107,EQT,72.64000000
20150107,ESRX,84.56000000
20150107,ESS,217.46000000
20150107,ESV,28.20000000
20150107,ETFC,22.95000000
20150107,ETN,64.58000000
20150107,ETR,87.77000000
20150107,EVHC,36.00000000
20150107,EW,130.00000000
20150107,EXC,36.27000000
20150107,EXPD,42.56000000
20150107,EXPE,84.17000000
20150107,EXR,62.44000000
20150107,F,15.04000000
20150107,FANG,58.25000000
20150107,FAST,45.49000000
20150107,FB,76.15000000
20150107,FBHS,43.81000000
20150107,FCX,22.86000000
20150107,FDO,78.86000000
20150107,FDX,171.04000000
20150107,FE,38.67000000
20150107,FFIV,128.35000000
20150107,FHN,12.91000000
20150107,FII,32.27000000
20150107,FIS,62.26000000
20150107,FISV,70.84000000
20150107,FITB,19.02000000
20150107,FL,56.92000000
20150107,FLIR,30.90000000
20150107,FLR,57.86000000
20150107,FLS,56.72000000
20150107,FLT,143.21000000
20150107,FMC,56.50000000
20150107,FOSL,104.93000000
20150107,FOXA,35.31500000
20150107,FRC,49.68000000
20150107,FRT,142.30000000
20150107,FSLR,41.75000000
20150107,FTI,42.28000000
20150107,FTNT,30.38000000
20150107,FTR,6.49000000
20150107,GCI,29.87000000
20150107,GD,135.20000000
20150107,GE,24.08000000
20150107,GFI,5.31000000
20150107,GGP,29.81000000
20150107,GHC,843.01000000
20150107,GILD,99.48000000
20150107,GIS,53.12000000
20150107,GLW,22.62000000
20150107,GM,35.84000000
20150107,GME,33.30000000
20150107,GNW,7.83000000
20150107,GOLD,71.89000000
20150107,GOOGL,505.15000000
20150107,GPC,103.05000000
20150107,GPN,79.29000000
20150107,GPS,43.60000000
20150107,GRMN,51.45000000
20150107,GS,187.28000000
20150107,GT,28.13000000
20150107,GWW,245.67000000
20150107,HAL,39.36000000
20150107,HAR,100.37000000
20150107,HAS,54.67000000
20150107,HBAN,10.05000000
20150107,HBI,109.83000000
20150107,HCA,72.99000000
20150107,HCBK,9.56000000
20150107,HCP,47.14000000
20150107,HD,104.41000000
20150107,HES,69.30000000
20150107,HFC,35.58000000
20150107,HIG,40.62000000
20150107,HII,114.08000000
20150107,HLS,37.98000000
20150107,HLT,25.27000000
20150107,HOG,64.78000000
20150107,HOLX,26.40000000
20150107,HON,98.80000000
20150107,HOT,76.80000000
20150107,HP,59.46000000
20150107,HPQ,39.73000000
20150107,HRB,32.56000000
20150107,HRL,51.14000000
20150107,HRS,68.47000000
20150107,HSIC,138.55000000
20150107,HSP,61.12000000
20150107,HST,23.65000000
20150107,HSY,105.14000000
20150107,HUM,141.73000000
20150107,IACI,60.06000000
20150107,IBM,155.05000000
20150107,ICE,218.75000000
20150107,IDXX,149.74000000
20150107,IFF,99.12000000
20150107,ILMN,194.92000000
20150107,IMS,25.26000000
20150107,INCY,74.45000000
20150107,INTC,36.02000000
20150107,INTU,88.67000000
20150107,IP,51.60000000
20150107,IPG,19.64000000
20150107,IPGP,73.20000000
20150107,IR,61.19000000
20150107,IRM,39.57000000
20150107,ISRG,522.64000000
20150107,IT,82.60000000
20150107,ITG,19.86000000
20150107,ITI,1.70300000
20150107,ITT,37.66000000
20150107,ITW,92.06000000
20150107,IVZ,37.70000000
20150107,JBHT,80.31000000
20150107,JBL,21.42000000
20150107,JCI,46.38000000
20150107,JCP,7.89000000
20150107,JDSU,13.56000000
20150107,JEC,41.69000000
20150107,JKHY,61.95000000
20150107,JNJ,105.56000000
20150107,JNPR,22.38000000
20150107,JNS,16.31000000
20150107,JOY,43.02000000
20150107,JPM,59.07000000
20150107,JWN,79.42000000
20150107,K,66.01000000
20150107,KATE,30.76000000
20150107,KBH,16.38000000
20150107,KEY,13.13000000
20150107,KEYS,33.88000000
20150107,KIM,26.51000000
20150107,KLAC,67.80000000
20150107,KMB,114.57000000
20150107,KMI,41.37000000
20150107,KMX,64.78000000
20150107,KO,42.99000000
20150107,KODK,20.03000000
20150107,KR,64.99000000
20150107,KRFT,63.19000000
20150107,KSS,61.31000000
20150107,KSU,113.27000000
20150107,L,40.02000000
20150107,LB,87.05000000
20150107,LDOS,43.07000000
20150107,LEE,3.30000000
20150107,LEG,42.72000000
20150107,LEN,45.73000000
