date,ticker,priceClosing
20170921,A,65.92000000
20170921,AA,46.25000000
20170921,AABA,66.59000000
20170921,AAL,46.29000000
20170921,AAP,93.68000000
20170921,AAPL,153.39000000
20170921,ABBV,87.41000000
20170921,ABC,80.38000000
20170921,ABMD,159.79000000
20170921,ABT,51.43000000
20170921,ACN,136.66000000
20170921,ADBE,149.30000000
20170921,ADI,84.24000000
20170921,ADM,43.29000000
20170921,ADNT,82.24000000
20170921,ADP,106.79000000
20170921,ADS,215.81000000
20170921,ADSK,112.29000000
20170921,AEE,58.81000000
20170921,AEP,71.45000000
20170921,AES,11.13000000
20170921,AET,153.39000000
20170921,AFL,83.63000000
20170921,AGN,202.66000000
20170921,AIG,60.50000000
20170921,AIV,44.89000000
20170921,AIZ,93.60000000
20170921,AJG,60.67000000
20170921,AKAM,47.52000000
20170921,AKS,5.54000000
20170921,ALB,134.89000000
20170921,ALGN,186.32000000
20170921,ALK,72.91000000
20170921,ALL,90.67000000
20170921,ALLE,83.47000000
20170921,ALXN,142.92000000
20170921,AMAT,47.15000000
20170921,AMBC,17.30000000
20170921,AMD,13.41000000
20170921,AME,66.11000000
20170921,AMG,184.18000000
20170921,AMGN,186.64000000
20170921,AMP,142.12000000
20170921,AMT,139.40000000
20170921,AMZN,964.65000000
20170921,AN,46.94000000
20170921,ANDV,103.81000000
20170921,ANET,187.23000000
20170921,ANF,13.97000000
20170921,ANSS,120.82000000
20170921,ANTM,183.50000000
20170921,AON,144.94000000
20170921,AOS,59.00000000
20170921,APA,43.36000000
20170921,APC,48.49000000
20170921,APD,151.05000000
20170921,APH,83.14000000
20170921,ARE,119.34000000
20170921,ARNC,26.79000000
20170921,ASH,64.22000000
20170921,ASIX,38.15000000
20170921,ATGE,33.25000000
20170921,ATI,22.74000000
20170921,ATUS,26.94000000
20170921,ATVI,64.11000000
20170921,AVB,179.81000000
20170921,AVGO,240.38000000
20170921,AVP,2.42000000
20170921,AVY,98.82000000
20170921,AWK,81.79000000
20170921,AXP,88.42000000
20170921,AYI,161.42000000
20170921,AZO,553.49000000
20170921,BA,256.04000000
20170921,BAC,25.16000000
20170921,BAX,63.38000000
20170921,BBBY,22.25000000
20170921,BBT,45.24000000
20170921,BBY,53.95000000
20170921,BC,54.49000000
20170921,BCR,317.37000000
20170921,BDX,191.56000000
20170921,BEN,42.58000000
20170921,BGG,22.40000000
20170921,BH,306.00000000
20170921,BHF,57.68000000
20170921,BHGE,36.58000000
20170921,BIG,49.30000000
20170921,BIIB,315.03000000
20170921,BIVV,56.01000000
20170921,BK,52.42000000
20170921,BLK,433.63000000
20170921,BLL,40.80000000
20170921,BMS,47.94000000
20170921,BMY,63.33000000
20170921,BR,79.87000000
20170921,BSX,28.76000000
20170921,BTU,29.41000000
20170921,BVSN,3.95000000
20170921,BWA,49.59000000
20170921,BXP,122.84000000
20170921,C,71.76000000
20170921,CA,32.36000000
20170921,CAG,33.42000000
20170921,CAH,66.77000000
20170921,CAR,38.08000000
20170921,CARS,25.55000000
20170921,CAT,124.79000000
20170921,CB,142.95000000
20170921,CBG,37.19000000
20170921,CBOE,106.26000000
20170921,CBS,58.79000000
20170921,CCE,40.75000000
20170921,CCI,101.60000000
20170921,CCL,64.45000000
20170921,CDNS,38.43000000
20170921,CE,103.90000000
20170921,CELG,143.78000000
20170921,CERN,69.48000000
20170921,CF,35.96000000
20170921,CFG,36.27000000
20170921,CHD,48.49000000
20170921,CHK,4.17000000
20170921,CHRW,73.00000000
20170921,CHTR,361.08000000
20170921,CI,182.13000000
20170921,CIEN,21.38000000
20170921,CIK,3.37000000
20170921,CINF,75.58000000
20170921,CIT,47.27000000
20170921,CL,71.37000000
20170921,CLF,6.96000000
20170921,CLX,131.33000000
20170921,CMA,73.33000000
20170921,CMCSA,37.47000000
20170921,CME,133.80000000
20170921,CMG,313.22000000
20170921,CMI,166.48000000
20170921,CMS,47.06000000
20170921,CMT,21.75000000
20170921,CNC,90.74000000
20170921,CNDT,15.55000000
20170921,CNO,22.94000000
20170921,CNP,29.49000000
20170921,CNX,16.05000000
20170921,COF,81.58000000
20170921,COG,26.41000000
20170921,COH,39.61000000
20170921,COL,130.39000000
20170921,COO,232.41000000
20170921,COP,48.69000000
20170921,COST,161.48000000
20170921,COTY,16.00000000
20170921,CPB,45.66000000
20170921,CPN,14.69000000
20170921,CPRT,33.80000000
20170921,CR,78.11000000
20170921,CRM,94.86000000
20170921,CSCO,32.70000000
20170921,CSRA,32.09000000
20170921,CSX,52.85000000
20170921,CTAS,137.45000000
20170921,CTB,34.80000000
20170921,CTL,18.49000000
20170921,CTSH,71.86000000
20170921,CTXS,76.28000000
20170921,CVG,25.03000000
20170921,CVS,79.56000000
20170921,CVX,116.47000000
20170921,CXO,126.30000000
20170921,CZR,12.75000000
20170921,D,77.30000000
20170921,DAL,48.16000000
20170921,DAN,26.85000000
20170921,DDR,9.21000000
20170921,DDS,55.29000000
20170921,DE,124.78000000
20170921,DF,10.42000000
20170921,DFS,60.50000000
20170921,DG,76.77000000
20170921,DGX,101.55000000
20170921,DHI,36.86000000
20170921,DHR,86.42000000
20170921,DIS,98.89000000
20170921,DISCA,21.35000000
20170921,DISH,53.25000000
20170921,DLPH,101.04000000
20170921,DLR,116.23000000
20170921,DLTR,83.14000000
20170921,DLX,68.86000000
20170921,DNB,112.03000000
20170921,DNR,1.20000000
20170921,DO,13.09000000
20170921,DOV,92.04000000
20170921,DPS,89.50000000
20170921,DRE,29.42000000
20170921,DRI,83.06000000
20170921,DTE,109.02000000
20170921,DUK,85.16000000
20170921,DVA,61.26000000
20170921,DVN,35.35000000
20170921,DWDP,70.32000000
20170921,DXC,84.84000000
20170921,DYN,9.76000000
20170921,EA,118.02000000
20170921,EBAY,38.25000000
20170921,EBIX,61.00000000
20170921,ECL,130.94000000
20170921,ED,82.43000000
20170921,EFX,98.25000000
20170921,EIX,78.66000000
20170921,EL,108.25000000
20170921,EMN,85.80000000
20170921,EMR,63.44000000
20170921,ENDP,8.80000000
20170921,EOG,93.89000000
20170921,EQIX,446.57000000
20170921,EQR,66.47000000
20170921,EQT,63.84000000
20170921,ES,61.44000000
20170921,ESRX,61.72000000
20170921,ESS,255.27000000
20170921,ESV,5.22000000
20170921,ETFC,41.78000000
20170921,ETN,78.06000000
20170921,ETR,77.96000000
20170921,EVHC,44.76000000
20170921,EW,110.33000000
20170921,EXC,37.15000000
20170921,EXPD,57.75000000
20170921,EXPE,143.12000000
20170921,EXR,79.34000000
20170921,F,11.72000000
20170921,FANG,97.36000000
20170921,FAST,44.49000000
20170921,FB,171.11000000
20170921,FBHS,64.89000000
20170921,FCPT,25.32000000
20170921,FCX,13.98000000
20170921,FDC,18.31000000
20170921,FDX,218.83000000
20170921,FE,31.15000000
20170921,FFIV,117.71000000
20170921,FHN,17.96000000
20170921,FII,28.54000000
20170921,FIS,92.72000000
20170921,FISV,124.76000000
20170921,FITB,27.54000000
20170921,FL,33.70000000
20170921,FLIR,39.51000000
20170921,FLR,41.10000000
20170921,FLS,42.19000000
20170921,FLT,150.64000000
20170921,FMC,90.44000000
20170921,FOSL,8.79000000
20170921,FOXA,26.76000000
20170921,FRC,100.80000000
20170921,FRT,123.85000000
20170921,FSLR,48.76000000
20170921,FTI,27.21000000
20170921,FTNT,38.32000000
20170921,FTR,11.69000000
20170921,FTV,69.93000000
20170921,GD,205.72000000
20170921,GE,24.75000000
20170921,GFI,4.27000000
20170921,GGP,20.74000000
20170921,GHC,565.10000000
20170921,GILD,82.62000000
20170921,GIS,51.69000000
20170921,GLW,30.10000000
20170921,GM,39.10000000
20170921,GME,19.89000000
20170921,GNW,3.79000000
20170921,GOLD,98.40000000
20170921,GOOGL,947.55000000
