date,ticker,priceClosing
20090824,A,25.50000000
20090824,AA,12.42000000
20090824,AAP,42.58000000
20090824,AAPL,169.06000000
20090824,ABC,20.80000000
20090824,ABMD,8.72000000
20090824,ABT,46.08000000
20090824,ACAS,2.74000000
20090824,ACE,49.91000000
20090824,ACF,17.14000000
20090824,ACN,35.56000000
20090824,ACS,45.60000000
20090824,ADBE,32.73000000
20090824,ADCT,9.38000000
20090824,ADI,28.24000000
20090824,ADM,28.39000000
20090824,ADP,39.22000000
20090824,ADPT,3.04000000
20090824,ADS,57.54000000
20090824,ADSK,24.02000000
20090824,AEE,27.20000000
20090824,AEP,31.54000000
20090824,AES,14.42000000
20090824,AET,29.91000000
20090824,AFL,41.20000000
20090824,AGN,55.94000000
20090824,AIG,33.85000000
20090824,AIV,12.13000000
20090824,AIZ,29.49000000
20090824,AJG,23.93000000
20090824,AKAM,18.06000000
20090824,AKS,21.14000000
20090824,ALB,32.42000000
20090824,ALGN,13.60000000
20090824,ALK,23.36000000
20090824,ALL,28.68000000
20090824,ALXN,45.11000000
20090824,AMAT,13.48000000
20090824,AMB,22.64000000
20090824,AMCC,7.46000000
20090824,AMD,4.00000000
20090824,AME,31.85000000
20090824,AMG,61.87000000
20090824,AMGN,60.38000000
20090824,AMP,29.66000000
20090824,AMR,5.18000000
20090824,AMSG,21.02000000
20090824,AMT,32.79000000
20090824,AMZN,84.50000000
20090824,AN,18.51000000
20090824,ANF,32.03000000
20090824,ANSS,36.16000000
20090824,AOC,42.00000000
20090824,AOS,39.74000000
20090824,APA,88.36000000
20090824,APC,54.40000000
20090824,APD,76.13000000
20090824,APH,33.60000000
20090824,APOL,64.56000000
20090824,APY,0.20000000
20090824,ARE,50.69000000
20090824,ARG,46.05000000
20090824,ASH,37.29000000
20090824,ATI,29.51000000
20090824,ATVI,12.16000000
20090824,AVB,64.35000000
20090824,AVGO,17.50000000
20090824,AVP,32.21000000
20090824,AVY,31.20000000
20090824,AWK,19.98000000
20090824,AXP,32.67000000
20090824,AYE,25.81000000
20090824,AYI,31.94000000
20090824,AZO,150.80000000
20090824,BA,47.13000000
20090824,BAC,17.35000000
20090824,BAX,56.63000000
20090824,BBBY,35.24000000
20090824,BBT,27.42000000
20090824,BBY,35.81000000
20090824,BC,9.36000000
20090824,BCR,76.25000000
20090824,BDK,44.89000000
20090824,BDX,68.66000000
20090824,BEN,93.20000000
20090824,BGG,18.88000000
20090824,BHI,39.18000000
20090824,BIG,24.03000000
20090824,BIIB,49.53000000
20090824,BK,29.19000000
20090824,BLK,204.80000000
20090824,BLL,49.36000000
20090824,BMC,35.41000000
20090824,BMS,26.60000000
20090824,BMY,22.58000000
20090824,BR,20.47000000
20090824,BRCM,27.71000000
20090824,BSX,11.46000000
20090824,BTU,36.05000000
20090824,BVSN,16.50000000
20090824,BWA,29.55000000
20090824,BXP,59.33000000
20090824,C,4.82000000
20090824,CA,22.93000000
20090824,CAG,20.30000000
20090824,CAH,35.44000000
20090824,CAM,37.05000000
20090824,CAR,11.17000000
20090824,CAT,47.56000000
20090824,CB,48.73000000
20090824,CBE,32.50000000
20090824,CBG,11.68000000
20090824,CBS,11.01000000
20090824,CCI,28.50000000
20090824,CCL,30.69000000
20090824,CDNS,5.98000000
20090824,CE,26.43000000
20090824,CEG,31.28000000
20090824,CELG,53.00000000
20090824,CEPH,56.78000000
20090824,CERN,64.42000000
20090824,CF,83.12000000
20090824,CFS,1.39000000
20090824,CHD,58.28000000
20090824,CHK,23.94000000
20090824,CHP,2.12000000
20090824,CHRW,57.47000000
20090824,CI,30.00000000
20090824,CIEN,13.17000000
20090824,CIK,3.14000000
20090824,CINF,24.65000000
20090824,CIT,1.34000000
20090824,CL,72.82000000
20090824,CLF,27.55000000
20090824,CLX,58.49000000
20090824,CMA,26.66000000
20090824,CMCSA,15.10000000
20090824,CME,268.05000000
20090824,CMG,87.05000000
20090824,CMI,46.74000000
20090824,CMS,13.58000000
20090824,CMT,3.25000000
20090824,CNC,18.28000000
20090824,CNO,3.59000000
20090824,CNP,12.81000000
20090824,CNX,40.93000000
20090824,COF,36.45000000
20090824,COG,37.71000000
20090824,COH,28.03000000
20090824,COL,44.76000000
20090824,COO,28.31000000
20090824,COP,45.31000000
20090824,COST,48.12000000
20090824,COV,39.51000000
20090824,CPB,31.11000000
20090824,CPN,12.25000000
20090824,CPRT,36.24000000
20090824,CR,23.26000000
20090824,CRM,52.78000000
20090824,CSC,49.67000000
20090824,CSCO,22.06000000
20090824,CSX,44.50000000
20090824,CTAS,27.58000000
20090824,CTB,14.51000000
20090824,CTL,31.80000000
20090824,CTSH,34.77000000
20090824,CTXS,35.18000000
20090824,CVG,10.97000000
20090824,CVH,22.88000000
20090824,CVS,35.94000000
20090824,CVX,70.76000000
20090824,CXO,34.12000000
20090824,D,34.44000000
20090824,DAL,7.09000000
20090824,DAN,5.44000000
20090824,DD,32.33000000
20090824,DDR,8.41000000
20090824,DDS,10.89000000
20090824,DE,45.35000000
20090824,DELL,14.78000000
20090824,DF,17.92000000
20090824,DFS,13.72000000
20090824,DGX,55.30000000
20090824,DHI,12.67000000
20090824,DHR,62.31000000
20090824,DIS,26.80000000
20090824,DISCA,25.85000000
20090824,DISH,16.93000000
20090824,DLR,43.32000000
20090824,DLTR,46.02000000
20090824,DLX,17.76000000
20090824,DNB,74.34000000
20090824,DNR,16.88000000
20090824,DO,91.56000000
20090824,DOV,35.56000000
20090824,DPS,27.69000000
20090824,DRE,11.43000000
20090824,DRI,33.25000000
20090824,DTE,35.35000000
20090824,DUK,15.70000000
20090824,DV,52.35000000
20090824,DVA,52.01000000
20090824,DVN,64.39000000
20090824,DYN,1.98000000
20090824,EBAY,22.23000000
20090824,EBIX,43.54000000
20090824,ECL,42.29000000
20090824,ED,40.58000000
20090824,EFX,27.91000000
20090824,EIX,33.87000000
20090824,EL,35.61000000
20090824,EMC,15.11000000
20090824,EMN,53.86000000
20090824,EMR,36.50000000
20090824,ENDP,22.08000000
20090824,EOG,75.83000000
20090824,EP,9.95000000
20090824,EQIX,86.73000000
20090824,EQR,27.45000000
20090824,EQT,41.69000000
20090824,ERTS,19.45000000
20090824,ES,9.43000000
20090824,ESRX,72.22000000
20090824,ESS,73.57000000
20090824,ESV,39.30000000
20090824,ETFC,1.37000000
20090824,ETN,55.06000000
20090824,ETR,81.72000000
20090824,EW,63.63000000
20090824,EXC,51.19000000
20090824,EXPD,33.33000000
20090824,EXPE,22.30000000
20090824,EXR,10.01000000
20090824,F,7.41000000
20090824,FAST,36.43000000
20090824,FCX,65.44000000
