date,ticker,priceClosing
20030807,A,20.67000000
20030807,AA,26.50000000
20030807,AAP,66.12000000
20030807,AAPL,19.93000000
20030807,ABC,60.92000000
20030807,ABMD,5.20000000
20030807,ABT,39.91000000
20030807,ACAS,24.10000000
20030807,ACE,31.88000000
20030807,ACF,6.60000000
20030807,ACN,19.85000000
20030807,ACS,44.55000000
20030807,ADBE,31.72000000
20030807,ADCT,2.17100000
20030807,ADI,37.27000000
20030807,ADM,13.12000000
20030807,ADP,37.42000000
20030807,ADPT,6.25000000
20030807,ADS,27.05000000
20030807,ADSK,14.96000000
20030807,AEE,41.66000000
20030807,AEP,27.40000000
20030807,AES,5.91000000
20030807,AET,54.75000000
20030807,AFL,31.99000000
20030807,AGN,77.05000000
20030807,AHC,47.20000000
20030807,AIG,62.00000000
20030807,AIH,-5.90000000
20030807,AIV,38.86000000
20030807,AJG,26.05000000
20030807,AKAM,3.75000000
20030807,AKS,2.14000000
20030807,ALB,26.38000000
20030807,ALGN,11.05000000
20030807,ALK,22.37000000
20030807,ALL,36.75000000
20030807,ALLE,20.20000000
20030807,ALXN,12.70000000
20030807,AMAT,18.78000000
20030807,AMB,27.88000000
20030807,AMCC,5.28000000
20030807,AMD,7.56000000
20030807,AME,39.35000000
20030807,AMG,64.11000000
20030807,AMGN,67.02000000
20030807,AMR,8.35000000
20030807,AMSG,29.05000000
20030807,AMT,9.30000000
20030807,AMZN,39.01000000
20030807,AN,17.50000000
20030807,ANDW,10.00000000
20030807,ANF,28.85000000
20030807,ANSS,33.08000000
20030807,AOC,21.73000000
20030807,AOL,15.03000000
20030807,AOS,32.10000000
20030807,APA,65.15000000
20030807,APC,41.81000000
20030807,APD,45.20000000
20030807,APH,51.35000000
20030807,APOL,62.35000000
20030807,ARE,45.52000000
20030807,ARG,18.58000000
20030807,ASH,32.47000000
20030807,ASN,26.28000000
20030807,ATH,70.70000000
20030807,ATI,7.07000000
20030807,ATVI,11.25000000
20030807,AVB,47.68000000
20030807,AVP,61.78000000
20030807,AVY,53.19000000
20030807,AVZ,15.25000000
20030807,AW,10.21000000
20030807,AXP,44.24000000
20030807,AYE,8.35000000
20030807,AYI,17.47000000
20030807,AZO,80.63000000
20030807,BA,31.93000000
20030807,BAC,80.53000000
20030807,BAX,27.91000000
20030807,BBBY,39.30000000
20030807,BBT,35.05000000
20030807,BBY,46.49000000
20030807,BC,26.60000000
20030807,BCC,24.65000000
20030807,BCR,68.70000000
20030807,BDK,39.24000000
20030807,BDX,37.53000000
20030807,BEN,43.78000000
20030807,BGEN,36.85000000
20030807,BGG,53.76000000
20030807,BHI,32.65000000
20030807,BK,29.00000000
20030807,BLI,15.27000000
20030807,BLK,44.47000000
20030807,BLL,48.86000000
20030807,BLS,25.70000000
20030807,BMC,14.08000000
20030807,BMM,0.43000000
20030807,BMS,43.79000000
20030807,BMY,26.09000000
20030807,BNK,27.23000000
20030807,BR,49.03000000
20030807,BRCM,20.55000000
20030807,BRL,64.45000000
20030807,BSX,63.03000000
20030807,BTU,29.76000000
20030807,BUTL,0.86000000
20030807,BVSN,4.53000000
20030807,BWA,65.00000000
20030807,BXP,42.12000000
20030807,C,44.10000000
20030807,CA,23.60000000
20030807,CAG,22.67000000
20030807,CAH,57.60000000
20030807,CAM,49.65000000
20030807,CAP,1.90000000
20030807,CARS,28.82000000
20030807,CAT,67.16000000
20030807,CB,65.40000000
20030807,CBE,44.57000000
20030807,CCI,9.82000000
20030807,CCL,34.23000000
20030807,CD,17.07000000
20030807,CDN,12.92000000
20030807,CE,13.58000000
20030807,CEG,34.14000000
20030807,CELG,33.46000000
20030807,CEPH,46.06000000
20030807,CERN,29.72000000
20030807,CEY,27.38000000
20030807,CF,31.25000000
20030807,CFS,0.70000000
20030807,CHD,33.35000000
20030807,CHK,10.33000000
20030807,CHP,14.75000000
20030807,CHRW,36.12000000
20030807,CHTR,3.88000000
20030807,CI,44.28000000
20030807,CIEN,5.20000000
20030807,CIK,4.16000000
20030807,CINF,39.02000000
20030807,CIT,27.05000000
20030807,CL,54.72000000
20030807,CLF,21.92000000
20030807,CLX,43.18000000
20030807,CMA,46.86000000
20030807,CMCSA,29.27000000
20030807,CME,75.05000000
20030807,CMS,6.25000000
20030807,CMT,1.93000000
20030807,CMVT,13.62000000
20030807,CNP,8.09000000
20030807,CNTE,25.35000000
20030807,CNX,18.60000000
20030807,COF,46.80000000
20030807,COG,25.07000000
20030807,COH,51.92000000
20030807,COL,25.35000000
20030807,COO,32.89000000
20030807,COP,53.66000000
20030807,COST,29.03000000
20030807,CPB,23.59000000
20030807,CPN,5.32000000
20030807,CPRT,8.65000000
20030807,CR,24.00000000
20030807,CSC,42.06000000
20030807,CSCO,17.53000000
20030807,CSX,30.77000000
20030807,CTAS,39.13000000
20030807,CTB,16.65000000
20030807,CTL,34.25000000
20030807,CTSH,29.13000000
20030807,CTXS,17.35000000
20030807,CUM,46.97000000
20030807,CVG,16.64000000
20030807,CVH,48.42000000
20030807,CVS,29.81000000
20030807,CVX,72.26000000
20030807,CZN,11.62000000
20030807,D,59.72000000
20030807,DAL,10.54000000
20030807,DD,42.73000000
20030807,DDR,29.20000000
20030807,DDS,14.93000000
20030807,DE,49.80000000
20030807,DELL,31.24000000
20030807,DF,27.96000000
20030807,DFS,13.52000000
20030807,DG,18.24000000
20030807,DGX,57.50000000
20030807,DHI,28.18000000
20030807,DHR,72.31000000
20030807,DIS,21.65000000
20030807,DISH,35.35000000
20030807,DJ,39.70000000
20030807,DLTR,35.46000000
20030807,DLX,43.07000000
20030807,DNB,40.67000000
20030807,DNR,12.55000000
20030807,DNY,24.50000000
20030807,DO,19.73000000
20030807,DOV,35.83000000
20030807,DRE,28.41000000
20030807,DRI,19.65000000
20030807,DTE,35.19000000
20030807,DUK,17.08000000
20030807,DV,24.41000000
20030807,DVA,27.88000000
20030807,DVN,51.04000000
20030807,DYN,3.00000000
20030807,EBAY,101.46000000
20030807,EBIX,6.70000000
20030807,ECL,25.24000000
20030807,ED,40.12000000
20030807,EFX,22.75000000
20030807,EIX,16.51000000
20030807,EL,36.77000000
20030807,EMC,11.10000000
20030807,EMN,34.81000000
20030807,EMR,51.70000000
20030807,ENDP,15.23000000
20030807,EOG,40.05000000
20030807,EOP,27.44000000
20030807,EP,7.38000000
20030807,EQIX,13.18000000
20030807,EQR,28.74000000
20030807,EQT,38.56000000
20030807,ERTS,82.43000000
20030807,ESRX,61.52000000
20030807,ESS,60.90000000
20030807,ESV,25.88000000
20030807,ET,8.56000000
20030807,ETN,82.85000000
20030807,ETR,51.70000000
20030807,ETS,4.30000000
20030807,EW,26.51000000
20030807,EXC,59.32000000
20030807,EXPD,35.37000000
20030807,EXPE,68.15000000
20030807,F,10.72000000
20030807,FAST,37.52000000
20030807,FBF,29.87000000
20030807,FCX,26.20000000
20030807,FD,40.59000000
20030807,FDC,37.45000000
