date,ticker,priceClosing
20030801,A,21.55000000
20030801,AA,27.11000000
20030801,AAP,67.99000000
20030801,AAPL,20.73000000
20030801,ABC,62.30000000
20030801,ABMD,5.28000000
20030801,ABT,38.54000000
20030801,ACAS,27.29000000
20030801,ACE,32.16000000
20030801,ACF,7.34000000
20030801,ACN,20.33000000
20030801,ACS,48.20000000
20030801,ADBE,32.60000000
20030801,ADCT,2.18000000
20030801,ADI,39.51000000
20030801,ADM,12.96000000
20030801,ADP,37.05000000
20030801,ADPT,6.30000000
20030801,ADS,28.45000000
20030801,ADSK,15.00000000
20030801,AEE,41.69000000
20030801,AEP,27.96000000
20030801,AES,6.08000000
20030801,AET,60.85000000
20030801,AFL,31.54000000
20030801,AGN,79.01000000
20030801,AHC,46.37000000
20030801,AIG,62.86000000
20030801,AIH,-5.90000000
20030801,AIV,39.60000000
20030801,AJG,26.17000000
20030801,AKAM,3.97000000
20030801,AKS,2.40000000
20030801,ALB,26.94000000
20030801,ALGN,12.46000000
20030801,ALK,23.69000000
20030801,ALL,37.56000000
20030801,ALLE,22.21000000
20030801,ALXN,15.98000000
20030801,AMAT,19.56000000
20030801,AMB,28.00000000
20030801,AMCC,5.79000000
20030801,AMD,7.19000000
20030801,AME,39.64000000
20030801,AMG,64.26000000
20030801,AMGN,68.25000000
20030801,AMR,8.95000000
20030801,AMSG,29.95000000
20030801,AMT,9.25000000
20030801,AMZN,40.03000000
20030801,AN,16.96000000
20030801,ANDW,10.57000000
20030801,ANF,31.63000000
20030801,ANSS,33.72000000
20030801,AOC,23.61000000
20030801,AOL,15.30000000
20030801,AOS,33.16000000
20030801,APA,62.21000000
20030801,APC,42.68000000
20030801,APD,46.31000000
20030801,APH,54.86000000
20030801,APOL,64.61000000
20030801,ARE,45.21000000
20030801,ARG,19.28000000
20030801,ASH,32.29000000
20030801,ASN,26.27000000
20030801,ATH,74.49000000
20030801,ATI,7.51000000
20030801,ATVI,11.69000000
20030801,AVB,47.20000000
20030801,AVP,62.84000000
20030801,AVY,53.48000000
20030801,AVZ,15.35000000
20030801,AW,10.83000000
20030801,AXP,43.42000000
20030801,AYE,8.33000000
20030801,AYI,17.40000000
20030801,AZO,82.65000000
20030801,BA,32.42000000
20030801,BAC,80.74000000
20030801,BAX,28.31000000
20030801,BBBY,38.28000000
20030801,BBT,34.74000000
20030801,BBY,42.85000000
20030801,BC,26.89000000
20030801,BCC,25.01000000
20030801,BCR,67.98000000
20030801,BDK,40.20000000
20030801,BDX,36.80000000
20030801,BEN,42.40000000
20030801,BGEN,37.74000000
20030801,BGG,54.40000000
20030801,BHI,31.56000000
20030801,BK,29.53000000
20030801,BLI,15.28000000
20030801,BLK,45.18000000
20030801,BLL,48.41000000
20030801,BLS,25.52000000
20030801,BMC,13.94000000
20030801,BMM,0.42000000
20030801,BMS,44.31000000
20030801,BMY,25.87000000
20030801,BNK,27.09000000
20030801,BR,46.73000000
20030801,BRCM,21.22000000
20030801,BRL,67.48000000
20030801,BSX,63.84000000
20030801,BTU,30.01000000
20030801,BUTL,0.85000000
20030801,BVSN,4.80000000
20030801,BWA,65.83000000
20030801,BXP,42.78000000
20030801,C,43.45000000
20030801,CA,25.00000000
20030801,CAG,22.15000000
20030801,CAH,56.10000000
20030801,CAM,48.26000000
20030801,CAP,2.06000000
20030801,CARS,29.62000000
20030801,CAT,67.22000000
20030801,CB,65.48000000
20030801,CBE,44.55000000
20030801,CCI,9.63000000
20030801,CCL,34.22000000
20030801,CD,17.39000000
20030801,CDN,13.39000000
20030801,CE,13.60000000
20030801,CEG,33.67000000
20030801,CELG,35.88000000
20030801,CEPH,50.03000000
20030801,CERN,30.95000000
20030801,CEY,27.02000000
20030801,CF,31.70000000
20030801,CFS,0.66000000
20030801,CHD,32.41000000
20030801,CHK,9.49000000
20030801,CHP,14.80000000
20030801,CHRW,36.10000000
20030801,CHTR,4.54000000
20030801,CI,45.55000000
20030801,CIEN,5.77000000
20030801,CIK,4.32000000
20030801,CINF,38.93000000
20030801,CIT,27.55000000
20030801,CL,54.30000000
20030801,CLF,21.30000000
20030801,CLX,43.11000000
20030801,CMA,47.96000000
20030801,CMCSA,30.40000000
20030801,CME,71.85000000
20030801,CMS,6.41000000
20030801,CMT,1.96000000
20030801,CMVT,14.31000000
20030801,CNP,8.00000000
20030801,CNTE,28.07000000
20030801,CNX,18.65000000
20030801,COF,47.25000000
20030801,COG,24.75000000
20030801,COH,53.10000000
20030801,COL,26.07000000
20030801,COO,35.10000000
20030801,COP,52.03000000
20030801,COST,36.67000000
20030801,CPB,23.87000000
20030801,CPN,5.43000000
20030801,CPRT,8.92000000
20030801,CR,25.16000000
20030801,CSC,40.73000000
20030801,CSCO,19.15000000
20030801,CSX,30.89000000
20030801,CTAS,40.03000000
20030801,CTB,16.67000000
20030801,CTL,34.00000000
20030801,CTSH,30.36000000
20030801,CTXS,18.05000000
20030801,CUM,47.05000000
20030801,CVG,16.88000000
20030801,CVH,52.78000000
20030801,CVS,29.95000000
20030801,CVX,71.05000000
20030801,CZN,11.68000000
20030801,D,59.32000000
20030801,DAL,11.23000000
20030801,DD,43.54000000
20030801,DDR,29.13000000
20030801,DDS,14.95000000
20030801,DE,50.73000000
20030801,DELL,33.23000000
20030801,DF,29.80000000
20030801,DFS,13.77000000
20030801,DG,18.48000000
20030801,DGX,58.36000000
20030801,DHI,27.44000000
20030801,DHR,72.24000000
20030801,DIS,22.52000000
20030801,DISH,35.77000000
20030801,DJ,41.47000000
20030801,DLTR,36.80000000
20030801,DLX,43.70000000
20030801,DNB,40.69000000
20030801,DNR,12.94000000
20030801,DNY,25.99000000
20030801,DO,19.35000000
20030801,DOV,36.70000000
20030801,DRE,28.32000000
20030801,DRI,18.84000000
20030801,DTE,35.03000000
20030801,DUK,17.42000000
20030801,DV,25.70000000
20030801,DVA,27.00000000
20030801,DVN,47.75000000
20030801,DYN,3.14000000
20030801,EBAY,105.28000000
20030801,EBIX,7.02000000
20030801,ECL,24.60000000
20030801,ED,39.26000000
20030801,EFX,22.81000000
20030801,EIX,16.16000000
20030801,EL,36.74000000
20030801,EMC,10.70000000
20030801,EMN,36.00000000
20030801,EMR,53.46000000
20030801,ENDP,15.00000000
20030801,EOG,38.86000000
20030801,EOP,27.60000000
20030801,EP,7.02000000
20030801,EQIX,14.61300000
20030801,EQR,28.10000000
20030801,EQT,38.60000000
20030801,ERTS,83.49000000
20030801,ESRX,64.25000000
20030801,ESS,60.04000000
20030801,ESV,25.16000000
20030801,ET,8.74000000
20030801,ETN,83.42000000
20030801,ETR,51.30000000
20030801,ETS,4.65000000
20030801,EW,27.36000000
20030801,EXC,57.47000000
20030801,EXPD,33.71000000
20030801,EXPE,76.81000000
20030801,F,10.90000000
20030801,FAST,37.87000000
20030801,FBF,30.44000000
20030801,FCX,26.80000000
20030801,FD,40.10000000
20030801,FDC,37.72000000
20030801,FDO,37.55000000
20030801,FDX,64.66000000
20030801,FE,34.29000000
20030801,FFIV,18.06000000
20030801,FII,28.34000000
20030801,FISV,38.45000000
20030801,FITB,54.20000000
20030801,FL,14.68000000
20030801,FLIR,26.70000000
20030801,FLR,34.34000000
20030801,FLS,19.00000000
20030801,FMC,23.94000000
20030801,FO,55.80000000
20030801,FON,14.42000000
20030801,FOSL,25.36000000
20030801,FPL,61.20000000
20030801,FRC,29.55000000
20030801,FRT,34.75000000
20030801,FRX,46.28000000
20030801,FTI,22.52000000
20030801,FTN,41.69000000
20030801,G,30.25000000
20030801,GCI,77.04000000
20030801,GD,79.24000000
20030801,GDT,46.94000000
20030801,GDW,83.13000000
20030801,GE,28.46000000
20030801,GENZ,49.28000000
20030801,GFI,11.83000000
20030801,GFR,14.06000000
20030801,GGP,67.18000000
20030801,GILD,64.55000000
20030801,GIS,45.66000000
20030801,GLW,8.18000000
20030801,GM,37.27000000
20030801,GME,13.53000000
20030801,GOLD,19.50000000
20030801,GPC,30.80000000
20030801,GPN,34.51000000
20030801,GPS,17.77000000
20030801,GR,22.52000000
20030801,GRMN,38.23000000
20030801,GS,85.10000000
20030801,GT,5.66000000
20030801,GTW,4.98000000
20030801,GWW,48.56000000
20030801,HAL,22.24000000
20030801,HANS,5.23000000
20030801,HAR,82.80000000
20030801,HAS,18.92000000
20030801,HBAN,20.18000000
20030801,HCA,35.22000000
20030801,HCBK,27.02000000
20030801,HCP,43.20000000
20030801,HCR,28.46000000
20030801,HD,30.80000000
20030801,HDI,46.66000000
20030801,HIG,51.02000000
20030801,HLT,14.65000000
20030801,HMA,20.18000000
20030801,HMT,10.00000000
20030801,HOC,27.80000000
20030801,HOLX,13.78000000
20030801,HON,28.01000000
20030801,HOT,32.73000000
20030801,HP,26.91000000
20030801,HPC,11.07000000
20030801,HPQ,20.97000000
20030801,HRB,41.62000000
20030801,HRL,21.59000000
20030801,HRS,32.14000000
20030801,HSIC,57.16000000
20030801,HSP,25.75000000
20030801,HSY,72.05000000
20030801,HUM,17.46000000
20030801,IACI,39.81900000
20030801,IBM,81.27000000
20030801,IDNX,7.06000000
20030801,IDPH,33.25000000
20030801,IDXX,40.00000000
20030801,IFF,30.06000000
20030801,IKN,7.10000000
20030801,ILMN,2.99000000
20030801,IMS,14.20000000
20030801,INCY,4.97000000
20030801,INTC,25.02000000
20030801,INTU,42.86000000
20030801,IP,39.00000000
20030801,IPG,13.75000000
20030801,IR,54.14000000
20030801,IRM,35.87000000
20030801,ISRG,15.29000000
20030801,IT,9.86000000
20030801,ITG,17.94000000
20030801,ITT,65.83000000
20030801,ITW,69.35000000
20030801,JBHT,46.47000000
20030801,JBL,23.00000000
20030801,JCI,96.20000000
20030801,JCP,18.63000000
20030801,JDSU,3.10100000
20030801,JEC,43.37000000
20030801,JEF,58.25000000
20030801,JHF,30.62000000
20030801,JKHY,18.59000000
20030801,JNJ,50.43000000
20030801,JNPR,14.30000000
20030801,JNS,16.87000000
20030801,JNY,28.99000000
20030801,JOYG,15.45000000
20030801,JPM,33.36000000
20030801,JWN,21.03000000
20030801,K,34.25000000
20030801,KBH,55.84000000
20030801,KEY,26.62000000
20030801,KEYS,18.93000000
20030801,KFT,27.95000000
20030801,KG,14.79000000
20030801,KIM,40.60000000
20030801,KLAC,52.21000000
20030801,KMB,47.38000000
20030801,KMI,53.50000000
20030801,KMX,34.90000000
20030801,KO,44.75000000
20030801,KR,16.75000000
20030801,KRB,22.02000000
20030801,KRI,68.20000000
20030801,KSE,33.77000000
20030801,KSS,59.35000000
20030801,KSU,12.05000000
20030801,L,11.11000000
20030801,LB,3.75000000
20030801,LDG,19.35000000
20030801,LEE,36.98000000
20030801,LEG,22.00000000
20030801,LEN,63.20000000
20030801,LFIN,16.70000000
20030801,LH,31.52000000
20030801,LIN,25.82000000
20030801,LIZ,34.17000000
20030801,LLL,49.90000000
20030801,LLTC,37.15000000
20030801,LLY,64.00000000
20030801,LM,68.45000000
20030801,LMT,51.52000000
20030801,LNC,36.28000000
20030801,LNT,20.49000000
20030801,LOW,47.00000000
20030801,LPX,12.12000000
20030801,LRCX,21.70000000
20030801,LTBG,9.85000000
20030801,LTD,16.67000000
20030801,LTR,45.63000000
20030801,LU,1.74000000
20030801,LUK,38.07000000
20030801,LUV,16.28000000
20030801,LVLT,4.61000000
20030801,LXK,64.79000000
20030801,MAA,29.08000000
20030801,MAC,36.85000000
20030801,MAR,41.16000000
20030801,MAS,23.90000000
20030801,MAT,19.23000000
20030801,MAY,25.30000000
20030801,MBI,49.15000000
20030801,MCD,22.97000000
20030801,MCHP,26.21000000
20030801,MCK,32.93000000
20030801,MCO,51.10000000
20030801,MDP,45.30000000
20030801,MDR,5.67000000
20030801,MDT,51.87000000
20030801,MEDI,38.73000000
20030801,MEE,11.31000000
20030801,MERQ,39.87000000
20030801,MET,27.35000000
20030801,MGG,34.28000000
20030801,MGM,13.87000000
20030801,MHK,66.85000000
20030801,MHP,59.64000000
20030801,MKC,25.38000000
20030801,MLM,38.09000000
20030801,MMC,48.60000000
20030801,MMM,139.01000000
20030801,MNS,7.40000000
20030801,MNST,26.10000000
20030801,MO,40.28000000
20030801,MOLX,27.46000000
20030801,MON,22.15000000
20030801,MOT,9.23000000
20030801,MRK,54.22000000
20030801,MRO,25.44000000
20030801,MS,0.32000000
20030801,MSFT,26.17000000
20030801,MSI,1.76000000
20030801,MTB,86.45000000
20030801,MTD,34.90000000
20030801,MTG,55.07000000
20030801,MTON,4.10000000
20030801,MTW,22.38000000
20030801,MU,15.11000000
20030801,MUR,48.52000000
20030801,MWD,46.15000000
20030801,MWP,7.30000000
20030801,MWV,23.98000000
20030801,MXIM,39.11000000
20030801,MXM,14.25000000
20030801,MYL,33.55000000
20030801,,
20030801,NAV,40.59000000
20030801,NAVI,2.90000000
20030801,NBL,36.25000000
20030801,NBR,35.97000000
