date,ticker,priceClosing
20171204,A,66.24000000
20171204,AA,41.79000000
20171204,AABA,68.31000000
20171204,AAL,49.93000000
20171204,AAP,104.02000000
20171204,AAPL,169.80000000
20171204,ABBV,95.22000000
20171204,ABC,87.42000000
20171204,ABMD,189.57000000
20171204,ABT,54.71000000
20171204,ACN,147.15000000
20171204,ADBE,168.44000000
20171204,ADI,84.79000000
20171204,ADM,41.20000000
20171204,ADNT,78.10000000
20171204,ADP,114.81000000
20171204,ADS,238.17000000
20171204,ADSK,107.95000000
20171204,AEE,63.09000000
20171204,AEP,77.39000000
20171204,AES,10.77000000
20171204,AET,178.70000000
20171204,AFL,88.14000000
20171204,AGN,166.90000000
20171204,AIG,59.26000000
20171204,AIV,43.94000000
20171204,AIZ,99.80000000
20171204,AJG,66.58000000
20171204,AKAM,56.44000000
20171204,AKS,4.96000000
20171204,ALB,129.35000000
20171204,ALGN,225.80000000
20171204,ALK,68.28000000
20171204,ALL,103.62000000
20171204,ALLE,83.43000000
20171204,ALXN,111.75000000
20171204,AMAT,49.77000000
20171204,AMBC,15.50000000
20171204,AMD,10.03000000
20171204,AME,71.79000000
20171204,AMG,197.36000000
20171204,AMGN,178.69000000
20171204,AMP,165.55000000
20171204,AMT,138.97000000
20171204,AMZN,1133.95000000
20171204,AN,56.25000000
20171204,ANDV,106.97000000
20171204,ANET,209.48000000
20171204,ANF,17.29000000
20171204,ANSS,142.01000000
20171204,ANTM,224.95000000
20171204,AON,139.67000000
20171204,AOS,62.20000000
20171204,APA,43.21000000
20171204,APC,48.59000000
20171204,APD,162.40000000
20171204,APH,88.46000000
20171204,ARE,129.03000000
20171204,ARNC,24.73000000
20171204,ASH,73.30000000
20171204,ASIX,39.96000000
20171204,ATGE,40.55000000
20171204,ATI,22.85000000
20171204,ATUS,18.36000000
20171204,ATVI,58.60000000
20171204,AVB,181.12000000
20171204,AVGO,263.61000000
20171204,AVP,2.08000000
20171204,AVY,112.02000000
20171204,AWK,91.32000000
20171204,AXP,98.59000000
20171204,AYI,172.18000000
20171204,AZO,709.77000000
20171204,BA,277.97000000
20171204,BAC,29.06000000
20171204,BAX,64.25000000
20171204,BBBY,24.40000000
20171204,BBT,50.24000000
20171204,BBY,62.55000000
20171204,BC,54.65000000
20171204,BCR,332.55000000
20171204,BDX,218.92000000
20171204,BEN,44.62000000
20171204,BGG,24.74000000
20171204,BH,361.63000000
20171204,BHF,58.49000000
20171204,BHGE,31.71000000
20171204,BIG,58.93000000
20171204,BIIB,317.40000000
20171204,BIVV,50.30000000
20171204,BK,54.97000000
20171204,BLK,513.50000000
20171204,BLL,40.65000000
20171204,BMS,46.67000000
20171204,BMY,62.47000000
20171204,BR,90.17000000
20171204,BSX,24.90000000
20171204,BTU,33.63000000
20171204,BVSN,3.82900000
20171204,BWA,54.24000000
20171204,BXP,127.84000000
20171204,C,77.10000000
20171204,CA,33.28000000
20171204,CAG,37.93000000
20171204,CAH,61.02000000
20171204,CAR,39.73000000
20171204,CARS,24.56000000
20171204,CAT,141.50000000
20171204,CB,150.82000000
20171204,CBG,43.37000000
20171204,CBOE,123.11000000
20171204,CBS,60.10000000
20171204,CCE,39.73000000
20171204,CCI,109.63000000
20171204,CCL,67.25000000
20171204,CDNS,42.42000000
20171204,CE,106.80000000
20171204,CELG,102.61000000
20171204,CERN,69.79000000
20171204,CF,36.90000000
20171204,CFG,41.85000000
20171204,CHD,48.35000000
20171204,CHK,3.95000000
20171204,CHRW,86.76000000
20171204,CHTR,334.00000000
20171204,CI,204.11000000
20171204,CIEN,21.60000000
20171204,CIK,3.29000000
20171204,CINF,75.37000000
20171204,CIT,50.57000000
20171204,CL,74.52000000
20171204,CLF,6.75000000
20171204,CLX,142.99000000
20171204,CMA,85.11000000
20171204,CMCSA,40.32000000
20171204,CME,153.41000000
20171204,CMG,315.60000000
20171204,CMI,164.96000000
20171204,CMS,49.76000000
20171204,CMT,20.38000000
20171204,CNC,98.28000000
20171204,CNDT,15.05000000
20171204,CNO,25.40000000
20171204,CNP,29.36000000
20171204,CNX,15.13000000
20171204,COF,94.89000000
20171204,COG,28.57000000
20171204,COL,132.84000000
20171204,COO,229.74000000
20171204,COP,51.29000000
20171204,COST,189.56000000
20171204,COTY,17.56000000
20171204,CPB,50.32000000
20171204,CPN,15.07000000
20171204,CPRT,42.99000000
20171204,CR,83.90000000
20171204,CRM,99.85000000
20171204,CSCO,37.72000000
20171204,CSRA,29.24000000
20171204,CSX,56.99000000
20171204,CTAS,158.71000000
20171204,CTB,36.50000000
20171204,CTL,14.81000000
20171204,CTSH,70.32000000
20171204,CTXS,86.77000000
20171204,CVG,24.29000000
20171204,CVS,71.69000000
20171204,CVX,120.84000000
20171204,CXO,139.19000000
20171204,CZR,12.92500000
20171204,D,83.55000000
20171204,DAL,52.91000000
20171204,DAN,32.28000000
20171204,DDR,7.82000000
20171204,DDS,58.94000000
20171204,DE,150.97000000
20171204,DF,11.96000000
20171204,DFS,73.44000000
20171204,DG,90.77000000
20171204,DGX,100.24000000
20171204,DHI,50.58000000
20171204,DHR,92.82000000
20171204,DIS,110.22000000
20171204,DISCA,20.85000000
20171204,DISH,51.60000000
20171204,DLPH,104.30000000
20171204,DLR,110.59000000
20171204,DLTR,106.37000000
20171204,DLX,73.72000000
20171204,DNB,122.59000000
20171204,DNR,1.90000000
20171204,DO,16.64000000
20171204,DOV,97.54000000
20171204,DPS,93.10000000
20171204,DRE,27.85000000
20171204,DRI,86.06000000
20171204,DTE,115.53000000
20171204,DUK,88.62000000
20171204,DVA,61.93000000
20171204,DVN,38.64000000
20171204,DWDP,72.13000000
20171204,DXC,93.22000000
20171204,DYN,11.78000000
20171204,EA,100.83000000
20171204,EBAY,35.70000000
20171204,EBIX,76.70000000
20171204,ECL,137.26000000
20171204,ED,88.48000000
20171204,EFX,113.40000000
20171204,EIX,80.26000000
20171204,EL,125.34000000
20171204,EMN,91.40000000
20171204,EMR,65.10000000
20171204,ENDP,7.27000000
20171204,EOG,101.05000000
20171204,EQIX,442.28000000
20171204,EQR,66.30000000
20171204,EQT,59.65000000
20171204,ES,65.48000000
20171204,ESRX,68.16000000
20171204,ESS,246.28000000
20171204,ESV,5.80000000
20171204,ETFC,50.54000000
20171204,ETN,76.41000000
20171204,ETR,84.37000000
20171204,EVHC,30.83000000
20171204,EW,113.80000000
20171204,EXC,41.56000000
20171204,EXPD,64.93000000
20171204,EXPE,122.24000000
20171204,EXR,84.85000000
20171204,F,12.63000000
20171204,FANG,109.02000000
20171204,FAST,54.88000000
20171204,FB,171.47000000
20171204,FBHS,68.89000000
20171204,FCPT,25.65000000
20171204,FCX,14.30000000
20171204,FDC,15.97000000
20171204,FDX,239.05000000
20171204,FE,32.58000000
20171204,FFIV,132.53000000
20171204,FHN,20.27000000
20171204,FII,34.04000000
20171204,FIS,93.63000000
20171204,FISV,132.24000000
20171204,FITB,31.36000000
20171204,FL,45.76000000
20171204,FLIR,46.25000000
20171204,FLR,49.39000000
20171204,FLS,42.83000000
20171204,FLT,183.60000000
20171204,FMC,91.47000000
20171204,FOSL,6.68000000
20171204,FOXA,33.09000000
20171204,FRC,95.81000000
20171204,FRT,133.57000000
20171204,FSLR,57.27000000
20171204,FTI,28.91000000
20171204,FTNT,41.54000000
20171204,FTR,9.20000000
20171204,FTV,74.23000000
20171204,GD,201.69000000
20171204,GE,17.95000000
20171204,GFI,4.04000000
20171204,GGP,23.63000000
20171204,GHC,585.00000000
20171204,GILD,73.09000000
20171204,GIS,57.86000000
20171204,GLW,32.21000000
20171204,GM,43.05000000
20171204,GME,19.40000000
20171204,GNW,3.34000000
20171204,GOLD,91.28000000
20171204,GOOGL,1011.87000000
20171204,GPC,93.96000000
20171204,GPN,95.96000000
20171204,GPS,34.09000000
20171204,GRMN,60.85000000
20171204,GS,250.65000000
20171204,GT,32.07000000
20171204,GWW,227.50000000
20171204,HAL,43.89000000
20171204,HAS,92.14000000
20171204,HBAN,14.70000000
20171204,HBI,21.15000000
20171204,HCA,84.27000000
20171204,HCP,26.40000000
20171204,HD,184.90000000
20171204,HES,46.57000000
20171204,HFC,44.31000000
20171204,HIG,56.50000000
20171204,HII,234.31000000
20171204,HLS,49.64000000
20171204,HLT,77.66000000
20171204,HOG,51.81000000
20171204,HOLX,41.85000000
20171204,HON,153.77000000
20171204,HP,58.43000000
20171204,HPE,14.23000000
20171204,HPQ,21.08000000
20171204,HRB,26.25000000
20171204,HRL,37.68000000
