date,ticker,priceClosing
20071109,A,33.39000000
20071109,AA,37.09000000
20071109,AAP,35.16000000
20071109,AAPL,165.37000000
20071109,ABC,43.72000000
20071109,ABMD,12.15000000
20071109,ABT,54.12000000
20071109,ACAS,38.38000000
20071109,ACE,58.53000000
20071109,ACF,11.98000000
20071109,ACN,34.86000000
20071109,ACS,44.50000000
20071109,ADBE,43.24000000
20071109,ADCT,17.34000000
20071109,ADI,32.40000000
20071109,ADM,36.93000000
20071109,ADP,46.73000000
20071109,ADPT,3.37000000
20071109,ADS,77.26000000
20071109,ADSK,46.16000000
20071109,AEE,52.80000000
20071109,AEP,46.38000000
20071109,AES,21.82000000
20071109,AET,54.62000000
20071109,AFL,59.13000000
20071109,AGN,65.78000000
20071109,AIG,57.06000000
20071109,AIV,37.86000000
20071109,AIZ,63.45000000
20071109,AJG,25.98000000
20071109,AKAM,36.55000000
20071109,AKS,44.21000000
20071109,ALB,43.23000000
20071109,ALGN,17.63000000
20071109,ALK,21.80000000
20071109,ALL,53.13000000
20071109,ALXN,75.15000000
20071109,AMAT,18.71000000
20071109,AMB,60.75000000
20071109,AMCC,2.74000000
20071109,AMD,12.37000000
20071109,AME,47.07000000
20071109,AMG,120.57000000
20071109,AMGN,54.28000000
20071109,AMP,57.63000000
20071109,AMR,20.42000000
20071109,AMSG,26.03000000
20071109,AMT,42.24000000
20071109,AMZN,78.89000000
20071109,AN,16.51000000
20071109,ANDW,14.74000000
20071109,ANF,74.52000000
20071109,ANSS,36.53000000
20071109,AOC,45.71000000
20071109,AOS,35.42000000
20071109,APA,102.82000000
20071109,APC,57.61000000
20071109,APD,97.26000000
20071109,APH,41.00000000
20071109,APOL,77.02000000
20071109,APY,2.10000000
20071109,ARE,96.60000000
20071109,ARG,48.26000000
20071109,ASH,55.42000000
20071109,ATI,95.74000000
20071109,ATVI,20.71000000
20071109,AVB,106.38000000
20071109,AVP,40.13000000
20071109,AVY,54.65000000
20071109,AW,11.78000000
20071109,AXP,56.49000000
20071109,AYE,58.75000000
20071109,AYI,36.27000000
20071109,AZO,113.68000000
20071109,BA,94.21000000
20071109,BAC,43.98000000
20071109,BAX,57.85000000
20071109,BBBY,30.64000000
20071109,BBT,34.19000000
20071109,BBY,45.02000000
20071109,BC,21.28000000
20071109,BCR,83.55000000
20071109,BDK,83.02000000
20071109,BDX,81.45000000
20071109,BEN,117.23000000
20071109,BGG,22.11000000
20071109,BHI,85.25000000
20071109,BIG,20.78000000
20071109,BIIB,72.29000000
20071109,BK,44.84000000
20071109,BLK,191.20000000
20071109,BLL,46.15000000
20071109,BMC,32.84000000
20071109,BMS,28.25000000
20071109,BMY,28.29000000
20071109,BR,22.15000000
20071109,BRCM,30.97000000
20071109,BRL,52.42000000
20071109,BSX,12.66000000
20071109,BTU,55.87000000
20071109,BWA,98.32000000
20071109,BXP,100.20000000
20071109,C,33.10000000
20071109,CA,25.73000000
20071109,CAG,23.16000000
20071109,CAH,60.05000000
20071109,CAM,95.42000000
20071109,CAR,17.75000000
20071109,CAT,70.41000000
20071109,CB,51.63000000
20071109,CBE,52.75000000
20071109,CBG,20.13000000
20071109,CBS,26.74000000
20071109,CCI,36.86000000
20071109,CCL,43.89000000
20071109,CDNS,17.08000000
20071109,CE,39.30000000
20071109,CEG,96.51000000
20071109,CELG,62.89000000
20071109,CEPH,77.26000000
20071109,CERN,53.93000000
20071109,CF,93.24000000
20071109,CFS,2.09000000
20071109,CHD,50.92000000
20071109,CHK,40.22000000
20071109,CHP,4.83000000
20071109,CHRW,46.00000000
20071109,CHTR,1.14000000
20071109,CI,49.28000000
20071109,CIEN,44.36000000
20071109,CIK,3.70000000
20071109,CINF,40.15000000
20071109,CIT,30.56000000
20071109,CL,76.51000000
20071109,CLF,80.70000000
20071109,CLX,64.30000000
20071109,CMA,44.94000000
20071109,CMCSA,19.38000000
20071109,CME,646.70000000
20071109,CMG,121.60000000
20071109,CMI,120.56000000
20071109,CMS,16.39000000
20071109,CMT,7.03000000
20071109,CNC,22.69000000
20071109,CNO,13.79000000
20071109,CNP,18.22000000
20071109,CNX,55.96000000
20071109,COF,54.26000000
20071109,COG,36.84000000
20071109,COH,32.58000000
20071109,COL,73.76000000
20071109,COO,43.87000000
20071109,COP,82.56000000
20071109,COST,65.29000000
20071109,COV,39.44000000
20071109,CPB,35.61000000
20071109,CPRT,35.21000000
20071109,CR,46.49000000
20071109,CRM,50.00000000
20071109,CSC,53.16000000
20071109,CSCO,28.58000000
20071109,CSX,43.56000000
20071109,CTAS,33.51000000
20071109,CTB,15.87000000
20071109,CTL,42.93000000
20071109,CTSH,30.79000000
20071109,CTXS,41.79000000
20071109,CVG,17.45000000
20071109,CVH,57.76000000
20071109,CVS,41.56000000
20071109,CVX,87.26000000
20071109,CXO,18.56000000
20071109,CZN,12.60000000
20071109,D,92.14000000
20071109,DAL,16.50000000
20071109,DD,46.79000000
20071109,DDR,45.95000000
20071109,DDS,19.18000000
20071109,DE,153.03000000
20071109,DELL,27.31000000
20071109,DF,26.12000000
20071109,DFS,17.82000000
20071109,DGX,53.87000000
20071109,DHI,12.03000000
20071109,DHR,80.47000000
20071109,DIS,32.74000000
20071109,DISCA,25.37000000
20071109,DISH,48.51000000
20071109,DJ,59.65000000
20071109,DLR,39.66000000
20071109,DLTR,28.64000000
20071109,DLX,34.05000000
20071109,DNB,87.22000000
20071109,DNR,58.54000000
20071109,DO,113.05000000
20071109,DOV,45.90000000
20071109,DRE,27.91000000
20071109,DRI,40.13000000
20071109,DTE,47.84000000
20071109,DUK,19.45000000
