date,ticker,priceClosing
20150918,DLTR,66.65000000
20150918,DLX,57.50000000
20150918,DNB,104.87000000
20150918,DNR,2.90000000
20150918,DO,20.18000000
20150918,DOV,60.86000000
20150918,DPS,77.23000000
20150918,DRE,18.95000000
20150918,DRI,69.46000000
20150918,DTE,77.80000000
20150918,DUK,69.45000000
20150918,DV,27.12000000
20150918,DVA,74.99000000
20150918,DVN,39.78000000
20150918,DYN,24.72000000
20150918,EA,70.07000000
20150918,EBAY,26.02000000
20150918,EBIX,27.50000000
20150918,ECL,112.55000000
20150918,ED,65.05000000
20150918,EFX,97.04000000
20150918,EIX,61.29000000
20150918,EL,77.64000000
20150918,EMC,24.09000000
20150918,EMN,69.25000000
20150918,EMR,45.11000000
20150918,ENDP,81.92000000
20150918,EOG,76.26000000
20150918,EQIX,285.51000000
20150918,EQR,72.11000000
20150918,EQT,73.74000000
20150918,ES,47.22000000
20150918,ESRX,83.92000000
20150918,ESS,219.48000000
20150918,ESV,15.44000000
20150918,ETFC,26.06000000
20150918,ETN,52.93000000
20150918,ETR,64.25000000
20150918,EVHC,42.51000000
20150918,EW,142.75000000
20150918,EXC,30.91000000
20150918,EXPD,46.71000000
20150918,EXPE,126.49000000
20150918,EXR,75.48000000
20150918,F,14.28000000
20150918,FANG,69.00000000
20150918,FAST,37.18000000
20150918,FB,94.40000000
20150918,FBHS,51.36000000
20150918,FCX,10.88000000
20150918,FDX,145.30000000
20150918,FE,31.13000000
20150918,FFIV,115.18000000
20150918,FHN,14.05000000
20150918,FII,30.04000000
20150918,FIS,68.18000000
20150918,FISV,86.53000000
20150918,FITB,18.91000000
20150918,FL,73.34000000
20150918,FLIR,28.36000000
20150918,FLR,43.29000000
20150918,FLS,41.81000000
20150918,FLT,153.31000000
20150918,FMC,37.76000000
20150918,FOSL,58.74000000
20150918,FOXA,26.31000000
20150918,FRC,62.34000000
20150918,FRT,134.75000000
20150918,FSLR,45.33000000
20150918,FTI,33.28000000
20150918,FTNT,44.80000000
20150918,FTR,4.99000000
20150918,GD,139.24000000
20150918,GE,24.80000000
20150918,GFI,2.87000000
20150918,GGP,25.72000000
20150918,GHC,594.72000000
20150918,GILD,108.44000000
20150918,GIS,56.57000000
20150918,GLW,17.62000000
20150918,GM,30.51000000
20150918,GME,42.27000000
20150918,GNW,4.82000000
20150918,GOLD,60.44000000
20150918,GOOGL,660.92000000
20150918,GPC,83.25000000
20150918,GPN,113.74000000
20150918,GPS,31.57000000
20150918,GRMN,36.23000000
20150918,GS,180.94000000
20150918,GT,30.46000000
20150918,GWW,214.25000000
20150918,HAL,37.38000000
20150918,HAR,100.81000000
20150918,HAS,77.06000000
20150918,HBAN,10.36000000
20150918,HBI,30.01000000
20150918,HCA,82.48000000
20150918,HCBK,9.30000000
20150918,HCP,38.60000000
20150918,HD,115.12000000
20150918,HES,52.43000000
20150918,HFC,46.72000000
20150918,HIG,44.32000000
20150918,HII,111.60000000
20150918,HLS,41.81000000
20150918,HLT,23.96000000
20150918,HOG,54.42000000
20150918,HOLX,41.61000000
20150918,HON,98.04000000
20150918,HOT,71.34000000
20150918,HP,49.27000000
20150918,HPQ,26.54000000
20150918,HRB,35.50000000
20150918,HRL,61.08000000
20150918,HRS,73.17000000
20150918,HSIC,137.35000000
20150918,HST,16.53000000
20150918,HSY,92.46000000
20150918,HUM,187.89000000
20150918,IACI,69.27000000
20150918,IBM,144.51000000
20150918,ICE,228.26000000
20150918,IDXX,76.64000000
20150918,IFF,105.17000000
20150918,ILMN,208.88000000
20150918,IMS,31.49000000
20150918,INCY,125.93000000
20150918,INTC,29.02000000
20150918,INTU,85.49000000
20150918,IP,40.42000000
20150918,IPG,20.13000000
20150918,IPGP,82.56000000
20150918,IR,54.95000000
20150918,IRM,30.00000000
20150918,ISRG,511.46000000
20150918,IT,87.39000000
20150918,ITG,13.52000000
20150918,ITI,2.42000000
20150918,ITT,35.43000000
20150918,ITW,84.78000000
20150918,IVZ,32.49000000
20150918,JBHT,77.32000000
20150918,JBL,20.01000000
20150918,JCI,40.50000000
20150918,JCP,9.50000000
20150918,JEC,37.89000000
20150918,JKHY,69.51000000
20150918,JNJ,93.39000000
20150918,JNPR,25.54000000
20150918,JNS,14.50000000
20150918,JOY,17.29000000
20150918,JPM,60.94000000
20150918,JWN,73.84000000
20150918,K,67.45000000
20150918,KATE,20.39000000
20150918,KBH,14.71000000
20150918,KEY,12.92000000
20150918,KEYS,32.83000000
20150918,KHC,75.44000000
20150918,KIM,24.13000000
20150918,KLAC,50.42000000
20150918,KMB,107.85000000
20150918,KMI,30.38000000
20150918,KMX,60.27000000
20150918,KO,38.98000000
20150918,KODK,15.58000000
20150918,KR,36.73000000
20150918,KSS,49.21000000
20150918,KSU,94.53000000
20150918,L,35.81000000
20150918,LB,91.93000000
20150918,LDOS,43.55000000
20150918,LEE,1.83000000
20150918,LEG,43.53000000
20150918,LEN,51.75000000
20150918,LH,119.40000000
20150918,LKQ,29.94000000
20150918,LLL,106.89000000
20150918,LLTC,39.93000000
20150918,LLY,88.49000000
20150918,LM,42.88000000
20150918,LMT,203.31000000
20150918,LNC,47.60000000
20150918,LNT,56.75000000
20150918,LOW,68.19000000
20150918,LPX,15.88000000
20150918,LRCX,71.22000000
20150918,LUK,20.29000000
20150918,LUV,39.47000000
20150918,LVLT,46.36000000
20150918,LXK,29.03000000
20150918,LYB,85.69000000
20150918,M,54.06000000
20150918,MA,92.15000000
20150918,MAA,81.22000000
20150918,MAC,77.50000000
20150918,MAR,69.68000000
20150918,MAS,27.26000000
20150918,MAT,23.04000000
20150918,MBI,6.79000000
20150918,MCD,97.05000000
20150918,MCHP,42.80000000
20150918,MCK,203.73000000
20150918,MCO,100.75000000
20150918,MDLZ,42.85000000
20150918,MDP,48.59000000
20150918,MDR,4.78000000
20150918,MDT,70.33000000
20150918,MET,46.52000000
20150918,MGM,20.66000000
20150918,MHFI,92.22000000
20150918,MHK,202.19000000
20150918,MJN,74.63000000
20150918,MKC,82.64000000
20150918,MLM,169.89000000
20150918,MLSS,2.62000000
20150918,MMC,53.09000000
20150918,MMM,139.62000000
20150918,MNK,82.10000000
20150918,MNST,134.60000000
20150918,MO,54.05000000
20150918,MON,88.10000000
20150918,MOS,36.98000000
20150918,MPC,46.09000000
20150918,MRK,52.13000000
20150918,MRKT,29.42000000
20150918,MRO,15.84000000
20150918,MS,33.03000000
20150918,MSCI,60.12000000
20150918,MSFT,43.48000000
20150918,MSI,67.09000000
20150918,MTB,118.33000000
20150918,MTD,293.45000000
20150918,MTG,9.80000000
20150918,MTW,16.08000000
20150918,MU,15.50000000
20150918,MUR,27.22000000
20150918,MWW,6.92000000
20150918,MXIM,33.52000000
20150918,MYL,49.59000000
20150918,,
20150918,NAV,16.35000000
20150918,NAVI,12.66000000
20150918,NBL,32.33000000
20150918,NBR,9.82000000
20150918,NCLH,61.36000000
20150918,NCR,27.17000000
20150918,NDAQ,50.47000000
20150918,NE,11.47000000
20150918,NEE,97.29000000
20150918,NEM,16.98000000
20150918,NFLX,102.62000000
20150918,NFX,33.68000000
20150918,NI,17.42000000
20150918,NKE,115.05000000
20150918,NKTR,13.92000000
20150918,NLSN,46.74000000
20150918,NOC,168.98000000
20150918,NOV,38.05000000
20150918,NRG,17.98000000
20150918,NSC,78.95000000
20150918,NTAP,31.36000000
20150918,NTRS,67.13000000
20150918,NUE,40.25000000
20150918,NVDA,23.29000000
20150918,NWL,42.04000000
20150918,NWSA,12.92000000
20150918,NYT,11.99000000
20150918,O,47.49000000
20150918,ODP,7.54000000
20150918,OI,21.43000000
20150918,OKE,35.74000000
20150918,OMC,67.36000000
20150918,ORCL,36.38000000
20150918,ORLY,246.31000000
20150918,OXY,66.84000000
20150918,PAR,4.74000000
20150918,PAYX,46.53000000
20150918,PB,48.56000000
20150918,PBCT,15.22000000
20150918,PBI,20.58000000
20150918,PCAR,56.31000000
20150918,PCG,50.53000000
20150918,PCH,30.79000000
20150918,PCL,40.07000000
20150918,PCLN,1294.47000000
20150918,PCP,228.75000000
20150918,PDCO,44.92000000
20150918,PEG,40.34000000
20150918,PEP,93.05000000
20150918,PFE,32.85000000
20150918,PFG,48.05000000
20150918,PG,69.94000000
20150918,PGR,30.62000000
20150918,PH,101.94000000
20150918,PHM,20.52000000
20150918,PIR,9.47000000
20150918,PKG,64.24000000
20150918,PKI,47.37000000
20150918,PLD,38.15000000
20150918,PM,81.22000000
20150918,PMCS,6.26000000
20150918,PNC,87.43000000
20150918,PNR,51.00000000
20150918,PNW,61.77000000
20150918,POM,23.41000000
20150918,PPG,93.19000000
20150918,PPL,30.96000000
20150918,PRGO,178.57000000
20150918,PRU,75.83000000
20150918,PSA,206.97000000
20150918,PSX,78.59000000
20150918,PTC,33.42000000
20150918,PVH,111.61000000
20150918,PWR,24.58000000
20150918,PXD,121.87000000
20150918,PYPL,32.92000000
20150918,Q,77.57000000
20150918,QCOM,54.45000000
20150918,QEP,13.02000000
20150918,QLGC,10.23000000
20150918,QRVO,50.73000000
20150918,R,80.86000000
20150918,RAI,41.84000000
20150918,RCL,95.49000000
20150918,RDC,17.09000000
20150918,RE,172.85000000
20150918,REG,61.80000000
20150918,REGN,550.36000000
20150918,RF,8.94000000
20150918,RHI,50.90000000
20150918,RHT,71.06000000
20150918,RIG,14.31000000
20150918,RJF,49.92000000
20150918,RL,109.38000000
20150918,RLGY,40.01000000
20150918,RLH,8.33000000
20150918,RMD,51.00000000
20150918,ROK,103.79000000
20150918,ROL,28.14000000
20150918,ROP,157.49000000
20150918,ROST,49.12000000
20150918,RRC,36.05000000
20150918,RRD,15.76000000
20150918,RSG,40.69000000
20150918,RTN,104.55000000
20150918,S,4.48000000
20150918,SANM,20.09000000
20150918,SBAC,111.32000000
20150918,SBUX,56.84000000
20150918,SCG,52.41000000
20150918,SCHW,28.45000000
20150918,SEE,49.98000000
20150918,SHW,246.65000000
20150918,SIAL,139.55000000
20150918,SIG,136.87000000
20150918,SIVB,119.71000000
20150918,SJM,116.57000000
20150918,SLB,72.54000000
20150918,SLG,110.20000000
20150918,SNA,155.58000000
20150918,SNDK,52.69000000
20150918,SNI,52.92000000
20150918,SNPS,47.33000000
20150918,SNV,29.19000000
20150918,SO,43.43000000
20150918,SPG,184.00000000
20150918,SPLS,13.51000000
20150918,SRCL,137.05000000
20150918,SRE,92.43000000
20150918,SSP,17.31000000
20150918,STI,37.79000000
20150918,STJ,67.31000000
20150918,STR,19.23000000
20150918,STT,69.00000000
20150918,STX,45.65000000
20150918,STZ,127.35000000
20150918,SVU,7.90000000
20150918,SWK,100.31000000
20150918,SWKS,89.37000000
20150918,SWN,14.49000000
20150918,SXCL,21.05000000
20150918,SYF,30.56000000
20150918,SYK,99.22000000
20150918,SYMC,20.17000000
20150918,SYY,39.48000000
20150918,T,32.55000000
20150918,TAP,84.38000000
20150918,TCX,24.75000000
20150918,TDC,29.11000000
20150918,TDG,230.88000000
20150918,TE,26.60000000
20150918,TEL,61.35000000
20150918,TER,18.43000000
20150918,TEX,19.47000000
20150918,TFX,136.70000000
20150918,TGNA,23.22000000
20150918,TGT,76.62000000
20150918,THC,44.50000000
20150918,TIF,79.35000000
20150918,TJX,71.36000000
20150918,TKR,29.02000000
20150918,TMK,56.66000000
20150918,TMO,125.78000000
20150918,TMUS,41.84000000
20150918,TRCO,38.80000000
20150918,TRIP,68.64000000
20150918,TROW,69.57000000
20150918,TRV,99.66000000
20150918,TSCO,86.27000000
20150918,TSN,42.89000000
20150918,TSO,93.05000000
20150918,TSS,46.31000000
20150918,TTWO,29.53000000
20150918,TUP,50.96000000
20150918,TWC,189.51000000
20150918,TWTR,27.96000000
20150918,TWX,69.64000000
20150918,TXN,47.80000000
20150918,TXT,39.58000000
20150918,TYC,35.52000000
20150918,UA,101.80000000
20150918,UAL,60.31000000
20150918,UDR,33.70000000
20150918,UHS,137.23000000
20150918,UIS,13.06000000
20150918,ULTA,167.23000000
20150918,UN,40.10000000
20150918,UNH,122.47000000
20150918,UNM,31.63000000
20150918,UNP,87.78000000
20150918,UPS,98.32000000
20150918,URBN,29.46000000
20150918,URI,67.13000000
20150918,USB,41.17000000
20150918,UTX,91.07000000
20150918,V,69.79000000
20150918,VAR,77.61000000
20150918,VC,102.51000000
20150918,VFC,70.62000000
20150918,VIAB,45.68000000
20150918,VIAV,5.49000000
20150918,VLO,59.91000000
20150918,VMC,98.95000000
20150918,VNO,91.76000000
20150918,VRSK,73.00000000
20150918,VRSN,69.95000000
20150918,VRTX,124.16000000
20150918,VTR,56.15000000
20150918,VZ,44.57000000
20150918,WAT,122.16000000
20150918,WBA,86.49000000
20150918,WCG,95.15000000
20150918,WDC,75.87000000
20150918,WEC,49.33000000
20150918,WFC,51.04000000
20150918,WFM,32.07000000
20150918,WFT,10.12000000
20150918,WHR,164.10000000
20150918,WIN,6.92000000
20150918,WM,49.89000000
20150918,WMB,46.14000000
20150918,WMT,63.34000000
20150918,WOR,23.52000000
20150918,WPX,7.74000000
20150918,WR,37.07000000
20150918,WRK,55.70000000
20150918,WSH,41.86000000
20150918,WU,18.58000000
20150918,WY,28.26000000
20150918,WYN,75.91000000
20150918,WYNN,68.44000000
20150918,X,13.22000000
20150918,XEC,103.97000000
20150918,XEL,33.63000000
20150918,XL,37.13000000
20150918,XLNX,42.63000000
20150918,XOM,72.68000000
20150918,XRAY,52.86000000
20150918,XRX,10.35000000
20150918,XYL,32.25000000
20150918,YUM,80.15000000
20150918,ZBH,99.20000000
20150918,ZION,27.47000000
20150918,ZTS,45.12000000
