date,ticker,priceClosing
20170217,A,51.63000000
20170217,AA,36.21000000
20170217,AAL,46.91000000
20170217,AAP,161.58000000
20170217,AAPL,135.72000000
20170217,ABBV,61.77000000
20170217,ABC,90.76000000
20170217,ABMD,116.57000000
20170217,ABT,44.69000000
20170217,ACN,121.23000000
20170217,ADBE,119.67000000
20170217,ADI,82.48000000
20170217,ADM,44.69000000
20170217,ADNT,64.01000000
20170217,ADP,99.68000000
20170217,ADS,235.04000000
20170217,ADSK,86.40000000
20170217,AEE,53.37000000
20170217,AEP,64.11000000
20170217,AES,11.46000000
20170217,AET,125.27000000
20170217,AFL,71.10000000
20170217,AGN,247.35000000
20170217,AIG,62.50000000
20170217,AIV,45.01000000
20170217,AIZ,96.75000000
20170217,AJG,56.94000000
20170217,AKAM,62.34000000
20170217,AKS,8.84000000
20170217,ALB,91.92000000
20170217,ALGN,101.76500000
20170217,ALK,96.60000000
20170217,ALL,80.44000000
20170217,ALLE,73.27000000
20170217,ALXN,128.82000000
20170217,AMAT,35.67000000
20170217,AMBC,22.50000000
20170217,AMD,13.13000000
20170217,AME,54.50000000
20170217,AMG,168.42000000
20170217,AMGN,173.29000000
20170217,AMP,128.99000000
20170217,AMT,108.11000000
20170217,AMZN,845.07000000
20170217,AN,47.77000000
20170217,ANET,119.06000000
20170217,ANF,12.20000000
20170217,ANSS,100.27000000
20170217,ANTM,160.25000000
20170217,AON,117.53000000
20170217,AOS,49.59000000
20170217,APA,55.44000000
20170217,APC,66.77000000
20170217,APD,141.50000000
20170217,APH,69.46000000
20170217,ARE,116.38000000
20170217,ARNC,29.91000000
20170217,ASH,121.81000000
20170217,ASIX,29.23000000
20170217,ATI,20.14000000
20170217,ATVI,45.33000000
20170217,AVB,178.54000000
20170217,AVGO,210.41000000
20170217,AVP,4.61000000
20170217,AVY,79.41000000
20170217,AWK,73.81000000
20170217,AXP,79.71000000
20170217,AYI,220.29000000
20170217,AZO,741.05000000
20170217,BA,172.71000000
20170217,BAC,24.52000000
20170217,BAX,49.73000000
20170217,BBBY,41.14000000
20170217,BBT,47.96000000
20170217,BBY,45.24000000
20170217,BC,60.00000000
20170217,BCR,242.41000000
20170217,BDX,180.90000000
20170217,BEN,42.53000000
20170217,BGG,21.76000000
20170217,BH,439.99000000
20170217,BHI,60.76000000
20170217,BIG,52.11000000
20170217,BIIB,288.94000000
20170217,BIVV,47.45000000
20170217,BK,47.14000000
20170217,BLK,388.76000000
20170217,BLL,73.27000000
20170217,BMS,48.62000000
20170217,BMY,54.59000000
20170217,BR,68.58000000
20170217,BSX,25.39000000
20170217,BVSN,5.15000000
20170217,BWA,42.38000000
20170217,BXP,137.19000000
20170217,C,60.17000000
20170217,CA,32.09000000
20170217,CAG,39.61000000
20170217,CAH,80.71000000
20170217,CAR,33.76000000
20170217,CAT,98.85000000
20170217,CB,136.19000000
20170217,CBG,35.68000000
20170217,CBOE,80.94000000
20170217,CBS,65.69000000
20170217,CCE,35.40000000
20170217,CCI,89.23000000
20170217,CCL,55.40000000
20170217,CDNS,30.20000000
20170217,CE,89.64000000
20170217,CELG,121.16000000
20170217,CERN,56.15000000
20170217,CF,34.11000000
20170217,CFG,37.84000000
20170217,CHD,49.70000000
20170217,CHK,6.10000000
20170217,CHRW,79.06000000
20170217,CHTR,326.55000000
20170217,CI,143.56000000
20170217,CIEN,25.60000000
20170217,CIK,3.33000000
20170217,CINF,72.67000000
20170217,CIT,43.72000000
20170217,CL,71.98000000
20170217,CLF,11.49000000
20170217,CLX,133.71000000
20170217,CMA,72.37000000
20170217,CMCSA,75.32000000
20170217,CME,122.62000000
20170217,CMG,427.61000000
20170217,CMI,152.91000000
20170217,CMS,43.22000000
20170217,CMT,16.32000000
20170217,CNC,67.61000000
20170217,CNDT,15.02000000
20170217,CNO,20.92000000
20170217,CNP,26.51000000
20170217,CNX,16.94000000
20170217,COF,91.81000000
20170217,COG,23.11000000
20170217,COH,38.21000000
20170217,COL,93.46000000
20170217,COO,195.91000000
20170217,COP,47.51000000
20170217,COST,175.86000000
20170217,COTY,18.89000000
20170217,CPB,58.48000000
20170217,CPN,11.47000000
20170217,CPRT,59.01000000
20170217,CR,73.79000000
20170217,CRM,81.47000000
20170217,CSC,70.56000000
20170217,CSCO,33.74000000
20170217,CSRA,30.02000000
20170217,CSX,48.54000000
20170217,CTAS,118.61000000
20170217,CTB,40.60000000
20170217,CTL,24.28000000
20170217,CTSH,57.96000000
20170217,CTXS,80.50000000
