date,ticker,priceClosing
20010920,A,20.82000000
20010920,AA,28.61000000
20010920,AAPL,15.68000000
20010920,ABC,65.71000000
20010920,ABMD,14.00000000
20010920,ABT,48.49000000
20010920,ACAS,25.55000000
20010920,ACE,20.95000000
20010920,ACF,28.82000000
20010920,ACN,12.95000000
20010920,ACS,86.51000000
20010920,ADBE,25.95000000
20010920,ADCT,3.03000000
20010920,ADI,32.20000000
20010920,ADM,12.43000000
20010920,ADP,44.72000000
20010920,ADPT,7.83000000
20010920,ADS,11.35000000
20010920,ADSK,31.50000000
20010920,AEE,40.05000000
20010920,AEP,47.04000000
20010920,AES,24.32000000
20010920,AET,26.26000000
20010920,AFL,24.71000000
20010920,AGN,64.50000000
20010920,AHAA,25.57000000
20010920,AHC,66.80000000
20010920,AHP,56.48000000
20010920,AIF,4.90000000
20010920,AIG,68.90000000
20010920,AIH,4.70000000
20010920,AIV,45.74000000
20010920,AIZ,6.50000000
20010920,AJG,32.30000000
20010920,AKAM,2.91000000
20010920,AKS,8.25000000
20010920,ALB,17.35000000
20010920,ALGN,3.85000000
20010920,ALK,19.10000000
20010920,ALL,31.75000000
20010920,ALLE,11.65000000
20010920,ALXN,16.23000000
20010920,AMAT,29.49000000
20010920,AMB,23.81000000
20010920,AMBC,18.58700000
20010920,AMCC,8.79000000
20010920,AMD,8.99000000
20010920,AME,23.47000000
20010920,AMG,55.01000000
20010920,AMGN,59.00000000
20010920,AMR,18.45000000
20010920,AMSG,27.06000000
20010920,AMT,11.70000000
20010920,AMZN,7.48000000
20010920,AN,8.50000000
20010920,ANDW,15.42000000
20010920,ANF,17.77000000
20010920,ANSS,15.50000000
20010920,AOC,37.70000000
20010920,AOL,29.25000000
20010920,AOS,15.85000000
20010920,APA,42.06000000
20010920,APC,47.52000000
20010920,APD,35.05000000
20010920,APH,34.40000000
20010920,APOL,36.15000000
20010920,ARE,38.80000000
20010920,ARG,11.00000000
20010920,ASH,36.38000000
20010920,ASN,25.96000000
20010920,ATI,14.50000000
20010920,ATVI,25.60000000
20010920,AVB,45.65000000
20010920,AVGO,1.05000000
20010920,AVP,45.00000000
20010920,AVY,44.94000000
20010920,AVZ,19.30000000
20010920,AW,11.34000000
20010920,AWK,38.70000000
20010920,AXP,26.20000000
20010920,AYE,39.94000000
20010920,AZO,43.37000000
20010920,BA,29.76000000
20010920,BAC,53.63000000
20010920,BAX,51.90000000
20010920,BBBY,20.38000000
20010920,BBT,34.05000000
20010920,BBY,45.46000000
20010920,BC,15.00000000
20010920,BCC,28.58000000
20010920,BCR,45.30000000
20010920,BDK,31.40000000
20010920,BDX,34.82000000
20010920,BEN,33.54000000
20010920,BGEN,56.46000000
20010920,BGG,31.10000000
20010920,BHI,28.34000000
20010920,BK,30.75000000
20010920,BKNG,19.90000000
20010920,BLI,8.60000000
20010920,BLK,39.50000000
20010920,BLL,54.76000000
20010920,BLS,42.35000000
20010920,BMC,12.35000000
20010920,BMM,3.40000000
20010920,BMS,36.55000000
20010920,BMY,54.39000000
20010920,BR,35.00000000
20010920,BRCM,23.66000000
20010920,BRL,72.00000000
20010920,BSX,18.10000000
20010920,BTU,28.05000000
20010920,BUTL,2.06000000
20010920,BVSN,0.80000000
20010920,BWA,36.49000000
20010920,BXP,36.66000000
20010920,C,36.36000000
20010920,CA,23.30000000
20010920,CAG,21.96000000
20010920,CAH,69.76000000
20010920,CAM,34.35000000
20010920,CAP,0.61000000
20010920,CAR,18.88000000
20010920,CARS,17.92000000
20010920,CAT,41.70000000
20010920,CB,58.59000000
20010920,CBE,36.75000000
20010920,CCI,8.24000000
20010920,CCL,18.05000000
20010920,CCOM,1.05000000
20010920,CD,11.69000000
20010920,CDN,16.23000000
20010920,CEFT,45.13000000
20010920,CEG,26.04000000
20010920,CELG,22.95000000
20010920,CEPH,48.05000000
20010920,CERN,41.63000000
20010920,CEY,29.87000000
20010920,CF,24.70000000
20010920,CFS,1.00000000
20010920,CHD,27.85000000
20010920,CHK,5.00000000
20010920,CHP,17.09000000
20010920,CHRW,26.88000000
20010920,CHTR,16.46000000
20010920,CHV,83.70000000
20010920,CI,82.35000000
20010920,CIEN,12.05000000
20010920,CIK,4.85000000
20010920,CINF,38.37000000
20010920,CL,54.83000000
20010920,CLF,14.72000000
20010920,CLX,37.70000000
20010920,CMA,52.98000000
20010920,CMCSA,33.73000000
20010920,CME,0.85000000
20010920,CMI,2.87000000
20010920,CMS,21.14000000
20010920,CMVT,25.99000000
20010920,CNC,6.15000000
20010920,CNO,6.40000000
20010920,CNX,23.21000000
20010920,COF,39.95000000
20010920,COG,19.05000000
20010920,COH,22.50000000
20010920,COL,12.95000000
20010920,COO,45.70000000
20010920,COST,31.53000000
20010920,COV,10.05000000
20010920,CPB,28.26000000
20010920,CPN,24.00000000
20010920,CPRT,24.61000000
20010920,CR,21.92000000
20010920,CRM,-16.86000000
20010920,CSC,34.00000000
20010920,CSCO,12.88000000
20010920,CSX,26.76000000
20010920,CTAS,38.85000000
20010920,CTB,13.45000000
20010920,CTL,30.10000000
20010920,CTSH,22.78000000
20010920,CTXS,23.58000000
20010920,CUM,29.31000000
20010920,CVG,25.64000000
20010920,CVH,18.34000000
20010920,CVS,35.35000000
20010920,CZN,9.73000000
20010920,D,59.76000000
20010920,DAL,21.85000000
20010920,DD,34.10000000
20010920,DDR,16.51000000
20010920,DDS,13.28000000
20010920,DE,35.00000000
20010920,DELL,17.48000000
20010920,DF,44.00000000
20010920,DFS,7.50000000
20010920,DG,15.60000000
20010920,DGX,53.70000000
20010920,DHI,18.84000000
20010920,DHR,45.53000000
20010920,DIS,16.98000000
20010920,DISH,20.80000000
20010920,DJ,44.51000000
20010920,DLTR,18.47000000
20010920,DLX,31.81000000
20010920,DNB,27.80000000
20010920,DNR,8.21000000
20010920,DNY,25.82000000
20010920,DO,25.04000000
20010920,DOV,28.83000000
20010920,DRE,23.25000000
20010920,DRI,24.79000000
20010920,DTE,43.20000000
20010920,DUK,38.73000000
20010920,DV,30.50000000
20010920,DVA,18.31000000
20010920,DVN,36.65000000
20010920,DYN,34.25000000
20010920,EBAY,44.99000000
20010920,EBIX,1.34000000
20010920,ECL,31.00000000
20010920,ED,41.86000000
20010920,EEX,1.75000000
20010920,EFX,21.11000000
20010920,EIX,11.35000000
20010920,EL,33.99000000
20010920,EMC,12.62000000
20010920,EMN,31.15000000
20010920,EMR,46.15000000
20010920,ENDP,11.20000000
