date,ticker,priceClosing
20130822,A,47.97000000
20130822,AA,8.03000000
20130822,AAP,81.80000000
20130822,AAPL,502.96000000
20130822,ABBV,42.92000000
20130822,ABC,57.43000000
20130822,ABMD,22.44000000
20130822,ABT,34.67000000
20130822,ACAS,12.96000000
20130822,ACE,90.60000000
20130822,ACN,74.10000000
20130822,ACT,134.70000000
20130822,ADBE,45.68000000
20130822,ADI,47.24000000
20130822,ADM,36.07000000
20130822,ADP,72.44000000
20130822,ADS,202.25000000
20130822,ADSK,36.13000000
20130822,AEE,33.61000000
20130822,AEP,42.69000000
20130822,AES,12.88000000
20130822,AET,63.70000000
20130822,AFL,59.94000000
20130822,AGN,90.80000000
20130822,AIG,47.15000000
20130822,AIV,28.27000000
20130822,AIZ,55.58000000
20130822,AJG,42.81000000
20130822,AKAM,47.30000000
20130822,AKS,3.47000000
20130822,ALB,62.64000000
20130822,ALGN,44.36000000
20130822,ALK,60.25000000
20130822,ALL,49.40000000
20130822,ALXN,106.77000000
20130822,AMAT,15.66000000
20130822,AMBC,23.41000000
20130822,AMCC,11.00000000
20130822,AMD,3.63000000
20130822,AME,44.23000000
20130822,AMG,177.85000000
20130822,AMGN,106.29000000
20130822,AMP,89.03000000
20130822,AMSG,39.51000000
20130822,AMT,68.88000000
20130822,AMZN,289.73000000
20130822,AN,46.43000000
20130822,ANF,38.53000000
20130822,ANSS,86.31000000
20130822,AON,68.60000000
20130822,AOS,42.98000000
20130822,APA,78.99000000
20130822,APC,89.26000000
20130822,APD,102.98000000
20130822,APH,77.82000000
20130822,APOL,18.54000000
20130822,ARE,62.04000000
20130822,ARG,103.47000000
20130822,ASH,87.57000000
20130822,ATI,27.34000000
20130822,ATVI,16.80000000
20130822,AVB,125.20000000
20130822,AVGO,36.61000000
20130822,AVP,20.34000000
20130822,AVY,44.41000000
20130822,AWK,41.63000000
20130822,AXP,73.86000000
20130822,AYI,86.97000000
20130822,AZO,421.11000000
20130822,BA,105.14000000
20130822,BAC,14.57000000
20130822,BAX,71.42000000
20130822,BBBY,74.39000000
20130822,BBT,35.91000000
20130822,BBY,35.20000000
20130822,BC,37.34000000
20130822,BCR,114.54000000
20130822,BDX,98.85000000
20130822,BEAM,62.47000000
20130822,BEN,47.75000000
20130822,BGG,19.45000000
20130822,BH,465.99000000
20130822,BHI,47.12000000
20130822,BIG,32.49000000
20130822,BIIB,211.48000000
20130822,BK,31.02000000
20130822,BLK,268.06000000
20130822,BLL,46.03000000
20130822,BMC,45.99000000
20130822,BMS,40.81000000
20130822,BMY,41.66000000
20130822,BR,31.05000000
20130822,BRCM,25.32000000
20130822,BSX,11.18000000
20130822,BTU,17.62000000
20130822,BVSN,10.90000000
20130822,BWA,98.75000000
20130822,BXP,101.44000000
20130822,C,49.91000000
20130822,CA,30.12000000
20130822,CAG,34.59000000
20130822,CAH,50.60000000
20130822,CAM,56.39000000
20130822,CAR,28.77000000
20130822,CAT,84.17000000
20130822,CB,84.93000000
20130822,CBG,21.72000000
20130822,CBOE,48.89000000
20130822,CBS,52.74000000
20130822,CCI,68.13000000
20130822,CCL,37.41000000
20130822,CDNS,14.10000000
20130822,CE,50.46000000
20130822,CELG,137.91000000
20130822,CERN,47.63000000
20130822,CF,193.92000000
20130822,CFN,35.66000000
20130822,CHD,61.06000000
20130822,CHK,25.51000000
20130822,CHRW,56.92000000
20130822,CHTR,123.95000000
20130822,CI,79.08000000
20130822,CIEN,21.10000000
20130822,CIK,3.53000000
20130822,CINF,47.53000000
20130822,CIT,49.00000000
20130822,CL,58.45000000
20130822,CLF,22.44000000
20130822,CLX,83.89000000
20130822,CMA,43.04000000
20130822,CMCSA,42.02000000
20130822,CME,72.66000000
20130822,CMG,407.05000000
20130822,CMI,126.56000000
20130822,CMS,26.75000000
20130822,CMT,9.35000000
20130822,CNC,56.90000000
20130822,CNO,14.51000000
20130822,CNP,23.01000000
20130822,CNX,32.78000000
20130822,COF,66.68000000
20130822,COG,38.88000000
20130822,COH,52.70000000
20130822,COL,71.78000000
20130822,COO,130.00000000
20130822,COP,66.15000000
20130822,COST,112.24000000
20130822,COTY,16.78000000
20130822,COV,60.74000000
20130822,CPB,45.85000000
20130822,CPN,19.50000000
20130822,CPRT,32.97000000
20130822,CR,60.67000000
20130822,CRM,43.75000000
20130822,CSC,51.59000000
20130822,CSCO,24.01000000
20130822,CSX,25.18000000
20130822,CTAS,48.65000000
20130822,CTB,32.55000000
20130822,CTL,32.58000000
20130822,CTSH,72.76000000
20130822,CTXS,73.23000000
20130822,CVG,18.81000000
20130822,CVS,58.38000000
20130822,CVX,118.29000000
20130822,CXO,95.00000000
20130822,CZR,19.42000000
20130822,D,57.76000000
20130822,DAL,20.25000000
20130822,DAN,21.97000000
20130822,DD,57.55000000
20130822,DDR,15.86000000
20130822,DDS,78.93000000
20130822,DE,83.25000000
20130822,DELL,13.79500000
20130822,DF,9.70000000
20130822,DFS,49.01000000
20130822,DG,55.45000000
20130822,DGX,58.86000000
20130822,DHI,19.28000000
20130822,DHR,67.29000000
20130822,DIS,61.64000000
