date,ticker,priceClosing
20170412,A,52.55000000
20170412,AA,32.05000000
20170412,AAL,43.96000000
20170412,AAP,141.74000000
20170412,AAPL,141.80000000
20170412,ABBV,64.37000000
20170412,ABC,86.82000000
20170412,ABMD,125.48000000
20170412,ABT,43.48000000
20170412,ACN,115.58000000
20170412,ADBE,129.38000000
20170412,ADI,76.87000000
20170412,ADM,44.65000000
20170412,ADNT,66.55000000
20170412,ADP,101.95000000
20170412,ADS,238.90000000
20170412,ADSK,85.62000000
20170412,AEE,55.39000000
20170412,AEP,67.79000000
20170412,AES,11.37000000
20170412,AET,129.08000000
20170412,AFL,73.35000000
20170412,AGN,237.83000000
20170412,AIG,60.17000000
20170412,AIV,44.24000000
20170412,AIZ,93.63000000
20170412,AJG,55.79000000
20170412,AKAM,58.88000000
20170412,AKS,6.58000000
20170412,ALB,104.12000000
20170412,ALGN,114.11000000
20170412,ALK,88.66000000
20170412,ALL,80.97000000
20170412,ALLE,75.24000000
20170412,ALXN,114.57000000
20170412,AMAT,37.77000000
20170412,AMBC,19.75000000
20170412,AMD,12.76000000
20170412,AME,53.52000000
20170412,AMG,162.25000000
20170412,AMGN,163.05000000
20170412,AMP,127.54000000
20170412,AMT,122.37000000
20170412,AMZN,896.23000000
20170412,AN,40.07000000
20170412,ANET,131.47000000
20170412,ANF,11.13000000
20170412,ANSS,105.56000000
20170412,ANTM,166.43000000
20170412,AON,118.67000000
20170412,AOS,49.85000000
20170412,APA,53.81000000
20170412,APC,62.54000000
20170412,APD,135.51000000
20170412,APH,68.84000000
20170412,ARE,113.63000000
20170412,ARNC,25.85000000
20170412,ASH,123.96000000
20170412,ASIX,25.95000000
20170412,ATI,17.79000000
20170412,ATVI,48.64000000
20170412,AVB,187.43000000
20170412,AVGO,209.20000000
20170412,AVP,4.53000000
20170412,AVY,79.64000000
20170412,AWK,78.82000000
20170412,AXP,76.68000000
20170412,AYI,174.80000000
20170412,AZO,693.34000000
20170412,BA,176.05000000
20170412,BAC,22.65000000
20170412,BAX,53.53000000
20170412,BBBY,38.46000000
20170412,BBT,43.23000000
20170412,BBY,48.36000000
20170412,BC,56.38000000
20170412,BCR,249.10000000
20170412,BDX,183.22000000
20170412,BEN,40.81000000
20170412,BGG,21.28000000
20170412,BH,427.17000000
20170412,BHI,60.34000000
20170412,BIG,47.96000000
20170412,BIIB,268.92000000
20170412,BIVV,56.71000000
20170412,BK,46.89000000
20170412,BLK,381.44000000
20170412,BLL,71.74000000
20170412,BMS,48.29000000
20170412,BMY,52.99000000
20170412,BR,67.67000000
20170412,BSX,24.53000000
20170412,BTU,25.75000000
20170412,BVSN,4.65000000
20170412,BWA,38.59000000
20170412,BXP,136.59000000
20170412,C,58.51000000
20170412,CA,31.71000000
20170412,CAG,40.62000000
20170412,CAH,81.71000000
20170412,CAR,27.88000000
20170412,CAT,94.86000000
20170412,CB,137.02000000
20170412,CBG,33.36000000
20170412,CBOE,81.53000000
20170412,CBS,67.16000000
20170412,CCE,37.16000000
20170412,CCI,96.45000000
20170412,CCL,57.73000000
20170412,CDNS,31.27000000
20170412,CE,90.61000000
20170412,CELG,125.15000000
20170412,CERN,58.77000000
20170412,CF,28.62000000
20170412,CFG,33.73000000
20170412,CHD,50.02000000
20170412,CHK,6.15000000
20170412,CHRW,74.79000000
20170412,CHTR,334.57000000
20170412,CI,150.59000000
20170412,CIEN,21.60000000
20170412,CIK,3.28000000
20170412,CINF,70.87000000
20170412,CIT,43.41000000
20170412,CL,74.00000000
20170412,CLF,7.37000000
20170412,CLX,134.64000000
20170412,CMA,66.12000000
20170412,CMCSA,37.29000000
20170412,CME,116.62000000
20170412,CMG,458.35000000
20170412,CMI,146.92000000
20170412,CMS,45.55000000
20170412,CMT,17.71000000
20170412,CNC,70.88000000
20170412,CNDT,15.92000000
20170412,CNO,20.38000000
20170412,CNP,28.04000000
20170412,CNX,16.28000000
20170412,COF,82.42000000
20170412,COG,24.45000000
20170412,COH,40.14000000
20170412,COL,97.99000000
20170412,COO,197.06000000
20170412,COP,49.44000000
20170412,COST,170.17000000
20170412,COTY,17.60000000
20170412,CPB,57.03000000
20170412,CPN,10.82000000
20170412,CPRT,29.83000000
20170412,CR,73.93000000
20170412,CRM,83.37000000
20170412,CSCO,32.62000000
20170412,CSRA,27.98000000
20170412,CSX,46.40000000
20170412,CTAS,122.38000000
20170412,CTB,43.30000000
20170412,CTL,25.14000000
20170412,CTSH,58.66000000
20170412,CTXS,83.00000000
20170412,CVG,21.30000000
20170412,CVS,77.96000000
20170412,CVX,108.97000000
20170412,CXO,132.27000000
20170412,CZR,9.55000000
20170412,D,77.93000000
20170412,DAL,45.05000000
20170412,DAN,17.72000000
20170412,DD,78.43000000
20170412,DDR,12.62000000
20170412,DDS,52.49000000
20170412,DE,109.35000000
20170412,DF,19.74000000
20170412,DFS,65.47000000
20170412,DG,68.96000000
20170412,DGX,98.12000000
20170412,DHI,33.44000000
20170412,DHR,85.75000000
20170412,DIS,113.04000000
20170412,DISCA,28.69000000
20170412,DISH,63.99000000
20170412,DLPH,74.28000000
20170412,DLR,109.92000000
20170412,DLTR,77.14000000
20170412,DLX,68.66000000
20170412,DNB,105.28000000
20170412,DNR,2.41000000
20170412,DO,15.63000000
20170412,DOV,79.33000000
20170412,DPS,97.28000000
20170412,DRE,27.76000000
20170412,DRI,82.49000000
20170412,DTE,103.96000000
20170412,DUK,82.78000000
20170412,DV,34.70000000
20170412,DVA,68.10000000
20170412,DVN,41.87000000
20170412,DXC,76.13000000
20170412,DYN,7.43000000
20170412,EA,89.95000000
20170412,EBAY,34.27000000
20170412,EBIX,59.95000000
20170412,ECL,124.96000000
20170412,ED,78.58000000
20170412,EFX,135.31000000
20170412,EIX,80.80000000
20170412,EL,84.92000000
20170412,EMN,78.69000000
20170412,EMR,58.42000000
20170412,ENDP,10.75500000
20170412,EOG,97.49000000
20170412,EQIX,399.76000000
20170412,EQR,63.44000000
20170412,EQT,63.36000000
20170412,ES,59.88000000
20170412,ESRX,66.54000000
20170412,ESS,234.75000000
20170412,ESV,8.72000000
20170412,ETFC,33.73000000
20170412,ETN,74.24000000
20170412,ETR,77.08000000
20170412,EVHC,60.30000000
20170412,EW,93.75000000
20170412,EXC,36.19000000
20170412,EXPD,55.70000000
20170412,EXPE,129.28000000
20170412,EXR,77.93000000
20170412,F,11.23000000
20170412,FANG,106.32000000
20170412,FAST,46.29000000
20170412,FB,139.58000000
20170412,FBHS,61.71000000
20170412,FCPT,23.14000000
20170412,FCX,12.88000000
20170412,FDC,14.96000000
20170412,FDX,186.31000000
20170412,FE,31.61000000
20170412,FFIV,134.88000000
20170412,FHN,18.11000000
20170412,FII,26.61000000
20170412,FIS,80.52000000
20170412,FISV,115.79000000
20170412,FITB,24.33000000
20170412,FL,72.60000000
20170412,FLIR,35.31000000
20170412,FLR,51.13000000
20170412,FLS,47.72000000
20170412,FLT,144.22000000
20170412,FMC,72.89000000
20170412,FOSL,16.91000000
20170412,FOXA,30.65000000
20170412,FRC,91.97000000
20170412,FRT,134.87000000
20170412,FSLR,27.91000000
20170412,FTI,33.33000000
20170412,FTNT,37.47000000
20170412,FTR,2.03000000
20170412,FTV,60.50000000
20170412,GD,186.34000000
20170412,GE,29.77000000
20170412,GFI,3.83000000
20170412,GGP,23.21000000
20170412,GHC,593.65000000
20170412,GILD,66.22000000
20170412,GIS,57.58000000
20170412,GLW,26.48000000
20170412,GM,33.94000000
20170412,GME,22.07000000
20170412,GNW,4.14000000
20170412,GOLD,93.54000000
20170412,GOOGL,841.46000000
