date,ticker,priceClosing
20061213,A,33.84000000
20061213,AA,30.45000000
20061213,AAP,35.60000000
20061213,AAPL,89.05000000
20061213,ABC,47.30000000
20061213,ABMD,13.15000000
20061213,ABT,47.96000000
20061213,ACAS,44.90000000
20061213,ACE,61.03000000
20061213,ACF,25.09000000
20061213,ACN,34.71000000
20061213,ACS,48.19000000
20061213,ADBE,40.30000000
20061213,ADCT,14.49000000
20061213,ADI,32.49000000
20061213,ADM,32.76000000
20061213,ADP,48.48000000
20061213,ADPT,4.49000000
20061213,ADS,63.73000000
20061213,ADSK,41.06000000
20061213,AEE,54.00000000
20061213,AEP,42.43000000
20061213,AES,22.90000000
20061213,AET,42.69000000
20061213,AFL,44.41000000
20061213,AGN,120.12000000
20061213,AIG,71.15000000
20061213,AIH,6.27000000
20061213,AIV,56.55000000
20061213,AIZ,56.09000000
20061213,AJG,30.11000000
20061213,AKAM,54.97000000
20061213,AKS,16.56000000
20061213,ALB,72.94000000
20061213,ALGN,13.50000000
20061213,ALK,39.58000000
20061213,ALL,64.53000000
20061213,ALXN,43.91000000
20061213,AMAT,17.94000000
20061213,AMB,61.84000000
20061213,AMCC,3.53000000
20061213,AMD,20.17000000
20061213,AME,31.61000000
20061213,AMG,103.79000000
20061213,AMGN,69.84000000
20061213,AMP,54.77000000
20061213,AMR,32.65000000
20061213,AMSG,22.04000000
20061213,AMT,36.35000000
20061213,AMZN,38.50000000
20061213,AN,20.58000000
20061213,ANDW,10.28000000
20061213,ANF,66.91000000
20061213,ANSS,44.84000000
20061213,AOC,36.46000000
20061213,AOS,34.47000000
20061213,APA,69.01000000
20061213,APC,46.16000000
20061213,APD,71.79000000
20061213,APH,64.87000000
20061213,APOL,39.08000000
20061213,APY,2.15000000
20061213,ARE,102.60000000
20061213,ARG,42.05000000
20061213,ASH,67.95000000
20061213,ASN,59.08000000
20061213,ATI,91.21000000
20061213,ATVI,17.50000000
20061213,AVB,130.97000000
20061213,AVP,33.30000000
20061213,AVY,67.92000000
20061213,AVZ,22.68000000
20061213,AW,12.95000000
20061213,AXP,59.97000000
20061213,AYE,43.99000000
20061213,AYI,50.41000000
20061213,AZO,117.00000000
20061213,BA,89.60000000
20061213,BAC,53.09000000
20061213,BAX,45.01000000
20061213,BBBY,40.88000000
20061213,BBT,43.90000000
20061213,BBY,50.46000000
20061213,BC,32.24000000
20061213,BCR,84.33000000
20061213,BDK,86.55000000
20061213,BDX,72.49000000
20061213,BEN,112.31000000
20061213,BGG,27.62000000
20061213,BHI,74.21000000
20061213,BIG,23.12000000
20061213,BIIB,50.17000000
20061213,BK,39.26000000
20061213,BLK,146.18000000
20061213,BLL,43.27000000
20061213,BLS,46.53000000
20061213,BMC,32.41000000
20061213,BMS,33.99000000
20061213,BMY,25.51000000
20061213,BRCM,33.50000000
20061213,BRL,51.10000000
20061213,BSX,16.27000000
20061213,BTU,45.82000000
20061213,BWA,57.63000000
20061213,BXP,115.32000000
20061213,C,52.32000000
20061213,CA,22.32000000
20061213,CAG,26.88000000
20061213,CAH,65.46000000
20061213,CAM,56.09000000
20061213,CAR,22.09000000
20061213,CAT,61.49000000
20061213,CB,52.40000000
20061213,CBE,90.83000000
20061213,CBG,32.50000000
20061213,CBS,31.39000000
20061213,CCI,33.30000000
20061213,CCL,47.74000000
20061213,CDNS,18.00000000
20061213,CE,23.80000000
20061213,CEG,68.80000000
20061213,CELG,56.35000000
20061213,CEPH,70.69000000
20061213,CERN,47.81000000
20061213,CF,23.61000000
20061213,CFS,2.30000000
20061213,CHD,42.77000000
20061213,CHK,31.22000000
20061213,CHP,4.35000000
20061213,CHRW,42.20000000
20061213,CHTR,3.36000000
20061213,CI,128.38000000
20061213,CIEN,24.96000000
20061213,CIK,4.35000000
20061213,CINF,46.20000000
20061213,CIT,53.29000000
20061213,CL,65.56000000
20061213,CLF,46.94000000
20061213,CLX,63.57000000
20061213,CMA,58.47000000
20061213,CMCSA,42.86000000
20061213,CME,531.92000000
20061213,CMG,54.20000000
20061213,CMI,121.22000000
20061213,CMS,16.24000000
20061213,CMT,9.90000000
20061213,CMVT,20.02000000
20061213,CNC,25.05000000
20061213,CNO,20.33000000
20061213,CNP,16.38000000
20061213,CNX,36.02000000
20061213,COF,77.08000000
20061213,COG,65.14000000
20061213,COH,42.42000000
20061213,COL,61.48000000
20061213,COO,44.59000000
20061213,COP,71.00000000
20061213,COST,53.14000000
20061213,CPB,39.32000000
20061213,CPRT,30.58000000
20061213,CR,35.65000000
20061213,CRM,39.17000000
20061213,CSC,53.37000000
20061213,CSCO,27.25000000
20061213,CSX,35.01000000
20061213,CTAS,42.06000000
20061213,CTB,13.90000000
20061213,CTL,42.88000000
20061213,CTSH,79.97000000
20061213,CTXS,28.67000000
20061213,CVG,23.85000000
20061213,CVH,50.54000000
20061213,CVS,30.31000000
20061213,CVX,74.40000000
20061213,CZN,14.30000000
20061213,D,82.64000000
20061213,DD,47.14000000
20061213,DDR,64.54000000
20061213,DDS,34.37000000
20061213,DE,94.70000000
20061213,DELL,26.07000000
20061213,DF,42.96000000
20061213,DG,15.50000000
20061213,DGX,52.54000000
20061213,DHI,26.78000000
20061213,DHR,72.57000000
20061213,DIS,34.45000000
20061213,DISCA,16.32000000
20061213,DISH,38.28000000
20061213,DJ,38.56000000
20061213,DLR,35.59000000
20061213,DLTR,30.07000000
20061213,DLX,24.99000000
20061213,DNB,83.15000000
20061213,DNR,30.28000000
20061213,DO,82.16000000
20061213,DOV,49.11000000
20061213,DRE,42.40000000
20061213,DRI,41.18000000
20061213,DTE,48.75000000
20061213,DUK,33.85000000
20061213,DV,27.29000000
20061213,DVA,55.45000000
20061213,DVN,71.07000000
20061213,DYN,6.85000000
20061213,EBAY,32.63000000
20061213,EBIX,24.84000000
20061213,ECL,44.98000000
20061213,ED,48.61000000
20061213,EFX,41.21000000
20061213,EIX,46.26000000
20061213,EL,41.27000000
20061213,EMC,13.15000000
20061213,EMN,58.62000000
20061213,EMR,43.02000000
20061213,ENDP,28.02000000
20061213,EOG,68.63000000
20061213,EOP,47.79000000
20061213,EP,15.44000000
20061213,EQIX,80.82000000
20061213,EQR,52.27000000
20061213,EQT,43.66000000
20061213,ERTS,52.62000000
20061213,ESRX,68.66000000
20061213,ESS,130.70000000
20061213,ESV,53.96000000
20061213,ET,22.41000000
20061213,ETN,77.02000000
20061213,ETR,92.34000000
20061213,EW,47.42000000
20061213,EXC,62.11000000
20061213,EXPD,42.50000000
20061213,EXPE,20.59000000
20061213,EXR,18.02000000
20061213,F,6.88000000
20061213,FAST,35.24000000
20061213,FCX,58.83000000
20061213,FD,38.34000000
20061213,FDC,25.27000000
20061213,FDO,28.68000000
20061213,FDX,113.18000000
20061213,FE,60.80000000
20061213,FFIV,74.29000000
20061213,FHN,40.78000000
20061213,FII,33.06000000
20061213,FIS,41.04000000
20061213,FISV,52.10000000
20061213,FITB,40.40000000
20061213,FL,23.17000000
20061213,FLIR,31.11000000
20061213,FLR,84.61000000
20061213,FLS,52.27000000
20061213,FLT,1.11000000
20061213,FMC,73.74000000
20061213,FO,82.72000000
20061213,FOSL,21.97000000
20061213,FPL,54.19000000
20061213,FRC,39.95000000
20061213,FRT,83.90000000
20061213,FRX,51.30000000
20061213,FSLR,27.64000000
20061213,FTI,63.00000000
20061213,GCI,60.87000000
20061213,GD,72.89000000
20061213,GE,35.50000000
20061213,GENZ,60.19000000
20061213,GFI,18.05000000
20061213,GFR,23.10000000
20061213,GGP,53.72000000
20061213,GILD,63.97000000
20061213,GIS,57.68000000
20061213,GLBC,26.14000000
20061213,GLW,19.56000000
20061213,GM,29.45000000
20061213,GME,56.28000000
20061213,GNW,33.72000000
20061213,GOLD,23.20000000
20061213,GOOG,478.99000000
20061213,GPC,47.47000000
20061213,GPN,47.48000000
20061213,GPS,19.57000000
20061213,GR,45.95000000
20061213,GRMN,52.72000000
20061213,GS,198.31000000
20061213,GT,18.04000000
20061213,GTW,2.17000000
20061213,GWW,72.00000000
20061213,HAL,32.72000000
20061213,HANS,33.61000000
20061213,HAR,101.95000000
20061213,HAS,26.78000000
20061213,HBAN,24.61000000
20061213,HBI,24.05000000
20061213,HCBK,13.86000000
20061213,HCP,36.00000000
20061213,HCR,47.32000000
20061213,HD,39.11000000
20061213,HES,51.20000000
20061213,HIG,89.83000000
20061213,HLS,24.03000000
20061213,HLT,34.37000000
20061213,HMA,20.38000000
20061213,HOC,53.34000000
20061213,HOG,68.64000000
20061213,HOLX,49.77000000
20061213,HON,41.86000000
20061213,HOT,63.75000000
20061213,HP,26.68000000
20061213,HPC,18.75000000
20061213,HPQ,39.67000000
20061213,HRB,23.53000000
20061213,HRL,38.42000000
20061213,HRS,44.93000000
20061213,HSIC,50.07000000
20061213,HSP,33.83000000
20061213,HST,24.42000000
20061213,HSY,49.80000000
20061213,HUM,54.41000000
20061213,IACI,36.89000000
20061213,IBM,94.77000000
20061213,ICE,107.20000000
20061213,IDXX,82.82000000
20061213,IFF,48.52000000
20061213,IKN,16.56000000
20061213,ILMN,39.95000000
20061213,IMS,14.32000000
20061213,INCY,5.93000000
20061213,INFO,2.68000000
20061213,INTC,20.70000000
20061213,INTU,31.03000000
20061213,IP,34.31000000
20061213,IPG,11.90000000
20061213,IPGP,25.60000000
20061213,IR,39.00000000
20061213,IRM,41.96000000
20061213,ISRG,103.90000000
20061213,IT,20.31000000
20061213,ITG,43.32000000
20061213,ITI,2.14000000
20061213,ITT,53.03000000
20061213,ITW,46.65000000
20061213,JBHT,21.01000000
20061213,JBL,27.57000000
20061213,JCI,82.61000000
20061213,JCP,78.78000000
20061213,JDSU,16.80000000
20061213,JEC,83.45000000
20061213,JEF,28.24000000
20061213,JKHY,21.69000000
20061213,JNJ,65.47000000
20061213,JNPR,19.68000000
20061213,JNS,21.03000000
20061213,JNY,33.24000000
20061213,JOYG,44.20000000
20061213,JPM,47.60000000
20061213,JWN,49.84000000
20061213,K,50.47000000
20061213,KBH,51.79000000
20061213,KEY,36.88000000
20061213,KEYS,30.87000000
20061213,KFT,35.24000000
20061213,KG,16.52000000
20061213,KIM,45.66000000
20061213,KLAC,49.88000000
20061213,KMB,66.21000000
20061213,KMI,105.50000000
20061213,KMX,48.90000000
20061213,KO,48.84000000
20061213,KR,23.91000000
20061213,KSE,40.99000000
20061213,KSS,68.89000000
20061213,KSU,28.26000000
20061213,LB,13.37000000
20061213,LDG,42.01000000
20061213,LEE,29.27000000
20061213,LEG,23.69000000
20061213,LEN,52.20000000
20061213,LH,71.92000000
20061213,LIZ,43.82000000
20061213,LKQX,22.62000000
20061213,LLL,82.03000000
20061213,LLTC,30.44000000
20061213,LLY,53.69000000
20061213,LM,96.32000000
20061213,LMT,89.94000000
20061213,LNC,63.60000000
20061213,LNT,39.02000000
20061213,LNX,7.66000000
20061213,LOW,30.55000000
20061213,LPX,21.82000000
20061213,LRCX,51.77000000
20061213,LTBG,12.99000000
20061213,LTD,30.92000000
20061213,LTR,41.43000000
20061213,LUK,27.59000000
20061213,LUV,15.94000000
20061213,LVLT,5.87000000
20061213,LXK,72.24000000
20061213,MA,95.77000000
20061213,MAA,59.67000000
20061213,MAC,83.59000000
20061213,MAR,46.26000000
20061213,MAS,29.52000000
20061213,MAT,22.38000000
20061213,MBI,71.98000000
20061213,MCD,43.59000000
20061213,MCHP,33.54000000
20061213,MCK,50.88000000
20061213,MCO,70.28000000
20061213,MDP,56.33000000
20061213,MDR,50.95000000
20061213,MDT,54.11000000
20061213,MEDI,32.38000000
20061213,MEE,26.51000000
20061213,MET,58.30000000
20061213,MFE,28.63000000
20061213,MGM,55.39000000
20061213,MHK,77.11000000
20061213,MHP,68.42000000
20061213,MHS,51.06000000
20061213,MKC,39.44000000
20061213,MLM,100.71000000
20061213,MMC,30.58000000
20061213,MMM,79.25000000
20061213,MNST,44.18000000
20061213,MO,84.58000000
20061213,MOLX,32.39000000
20061213,MON,48.15000000
20061213,MOS,22.53000000
20061213,MOT,20.65000000
20061213,MRK,43.34000000
20061213,MRO,95.01000000
20061213,MS,78.96000000
20061213,MSCS,15.79000000
20061213,MSFT,29.55000000
20061213,MSI,1.30000000
20061213,MTB,121.58000000
20061213,MTD,80.37000000
20061213,MTG,60.59000000
20061213,MTW,59.36000000
20061213,MU,13.70000000
20061213,MUR,53.75000000
20061213,MWP,47.66000000
20061213,MWV,29.93000000
20061213,MXIM,30.28000000
20061213,MXM,26.51000000
20061213,MYL,20.73000000
20061213,,
20061213,NAV,32.84000000
20061213,NAVI,4.76000000
20061213,NBL,52.94000000
20061213,NBR,32.35000000
20061213,NCC,36.54000000
20061213,NCR,40.68000000
20061213,NDAQ,35.92000000
20061213,NE,81.51000000
20061213,NEM,47.47000000
20061213,NFLX,28.40000000
20061213,NFX,47.86000000
20061213,NI,24.46000000
20061213,NKE,95.85000000
20061213,NKTR,16.43000000
20061213,NOC,66.19000000
20061213,NOV,67.32000000
20061213,NOVL,6.02000000
20061213,NRG,58.78000000
20061213,NSC,49.81000000
20061213,NT,22.35000000
20061213,NTAP,39.05000000
20061213,NTRS,57.89000000
20061213,NU,28.03000000
20061213,NUE,59.77000000
20061213,NVDA,36.21000000
20061213,NVT,35.95000000
20061213,NWL,28.97000000
20061213,NWS,21.28000000
20061213,NX,35.80000000
20061213,NXL,28.12000000
20061213,NYT,23.82000000
20061213,NYX,97.24000000
20061213,O,28.15000000
20061213,ODP,40.05000000
20061213,OI,19.22000000
20061213,OKE,43.22000000
20061213,OMC,105.44000000
20061213,OMX,50.29000000
20061213,ORCL,18.02000000
20061213,ORLY,31.99000000
20061213,OXY,50.08000000
20061213,PALM,14.05000000
20061213,PAYX,39.05000000
20061213,PBCT,44.93000000
20061213,PBG,31.80000000
20061213,PBI,46.64000000
20061213,PCAR,68.13000000
20061213,PCG,47.01000000
20061213,PCH,42.97000000
20061213,PCL,38.17000000
20061213,PCLN,41.58000000
20061213,PCP,76.76000000
20061213,PD,122.65000000
