date,ticker,priceClosing
20091117,A,29.63000000
20091117,AA,13.76000000
20091117,AAP,39.86000000
20091117,AAPL,207.00000000
20091117,ABC,24.28000000
20091117,ABMD,9.14000000
20091117,ABT,53.31000000
20091117,ACAS,2.89000000
20091117,ACE,51.40000000
20091117,ACF,19.88000000
20091117,ACN,40.25000000
20091117,ACS,55.94000000
20091117,ADBE,36.90000000
20091117,ADCT,7.07000000
20091117,ADI,28.19000000
20091117,ADM,32.20000000
20091117,ADP,44.01000000
20091117,ADPT,3.27000000
20091117,ADS,61.52000000
20091117,ADSK,27.00000000
20091117,AEE,25.89000000
20091117,AEP,31.96000000
20091117,AES,13.30000000
20091117,AET,29.27000000
20091117,AFL,45.24000000
20091117,AGN,60.06000000
20091117,AIG,36.10000000
20091117,AIV,13.74000000
20091117,AIZ,31.23000000
20091117,AJG,23.23000000
20091117,AKAM,24.75000000
20091117,AKS,19.16000000
20091117,ALB,34.68000000
20091117,ALGN,16.75000000
20091117,ALK,29.59000000
20091117,ALL,29.20000000
20091117,ALXN,45.37000000
20091117,AMAT,12.94000000
20091117,AMB,24.90000000
20091117,AMCC,7.87000000
20091117,AMD,6.62000000
20091117,AME,37.64000000
20091117,AMG,69.59000000
20091117,AMGN,56.28000000
20091117,AMP,38.32000000
20091117,AMR,5.99000000
20091117,AMSG,21.32000000
20091117,AMT,41.14000000
20091117,AMZN,131.25000000
20091117,AN,18.59000000
20091117,ANF,41.27000000
20091117,ANSS,41.11000000
20091117,AOC,40.47000000
20091117,AOS,43.17000000
20091117,APA,100.62000000
20091117,APC,63.74000000
20091117,APD,84.50000000
20091117,APH,43.32000000
20091117,APOL,56.39000000
20091117,ARE,59.32000000
20091117,ARG,48.10000000
20091117,ASH,38.03000000
20091117,ATI,34.97000000
20091117,ATVI,11.69000000
20091117,AVB,72.84000000
20091117,AVGO,16.07000000
20091117,AVP,36.12000000
20091117,AVY,40.02000000
20091117,AWK,21.63000000
20091117,AXP,41.36000000
20091117,AYE,22.60000000
20091117,AYI,31.16000000
20091117,AZO,142.62000000
20091117,BA,52.53000000
20091117,BAC,15.77000000
20091117,BAX,54.94000000
20091117,BBBY,37.40000000
20091117,BBT,24.91000000
20091117,BBY,42.20000000
20091117,BC,12.09000000
20091117,BCR,81.84000000
20091117,BDK,62.73000000
20091117,BDX,73.81000000
20091117,BEN,115.60000000
20091117,BGG,19.39000000
20091117,BHI,43.06000000
20091117,BIG,25.28000000
20091117,BIIB,46.04800000
20091117,BK,26.93000000
20091117,BLK,239.01000000
20091117,BLL,51.32000000
20091117,BMC,39.45000000
20091117,BMS,28.86000000
20091117,BMY,24.23000000
20091117,BR,22.88000000
20091117,BRCM,30.15000000
20091117,BSX,8.27000000
20091117,BTU,47.04000000
20091117,BVSN,14.25000000
20091117,BWA,32.40000000
20091117,BXP,65.93000000
20091117,C,4.24000000
20091117,CA,22.36000000
20091117,CAG,22.45000000
20091117,CAH,31.49000000
20091117,CAM,41.37000000
20091117,CAR,10.93000000
20091117,CAT,59.88000000
20091117,CB,50.99000000
20091117,CBE,43.70000000
20091117,CBG,11.61000000
20091117,CBS,13.85000000
20091117,CCI,37.80000000
20091117,CCL,32.74000000
20091117,CDNS,6.19000000
20091117,CE,29.61000000
20091117,CEG,32.12000000
20091117,CELG,55.25000000
20091117,CEPH,59.66000000
20091117,CERN,80.06000000
20091117,CF,83.89000000
20091117,CFN,25.55000000
20091117,CFS,1.27000000
20091117,CHD,58.98000000
20091117,CHK,24.30000000
20091117,CHP,1.80000000
20091117,CHRW,58.60000000
20091117,CI,30.59000000
20091117,CIEN,14.02000000
20091117,CIK,3.19000000
20091117,CINF,25.91000000
20091117,CL,82.84000000
20091117,CLF,44.03000000
20091117,CLX,60.21000000
20091117,CMA,28.76000000
20091117,CMCSA,15.51000000
20091117,CME,322.04000000
20091117,CMG,88.96000000
20091117,CMI,48.51000000
20091117,CMS,14.71000000
20091117,CMT,2.80000000
20091117,CNC,18.56000000
20091117,CNO,5.30000000
20091117,CNP,12.88000000
20091117,CNX,49.73000000
20091117,COF,40.50000000
20091117,COG,40.43000000
20091117,COH,34.48000000
20091117,COL,53.75000000
20091117,COO,31.81000000
20091117,COP,53.69000000
20091117,COST,60.62000000
20091117,COV,45.13000000
20091117,CPB,33.58000000
20091117,CPN,11.20000000
20091117,CPRT,34.03000000
20091117,CR,29.95000000
20091117,CRM,65.61000000
20091117,CSC,55.16000000
20091117,CSCO,24.09000000
20091117,CSX,50.02000000
20091117,CTAS,28.93000000
20091117,CTB,18.96000000
20091117,CTL,34.78000000
20091117,CTSH,45.71000000
20091117,CTXS,39.64000000
20091117,CVG,11.93000000
20091117,CVH,23.68000000
20091117,CVS,30.44000000
20091117,CVX,78.81000000
20091117,CXO,42.39000000
20091117,D,37.25000000
20091117,DAL,7.90000000
20091117,DAN,7.20000000
20091117,DD,35.29000000
20091117,DDR,10.23000000
20091117,DDS,14.51000000
20091117,DE,49.15000000
20091117,DELL,15.95000000
20091117,DF,16.04000000
20091117,DFS,15.92000000
20091117,DG,23.04000000
20091117,DGX,59.07000000
20091117,DHI,12.14000000
20091117,DHR,73.36000000
20091117,DIS,30.87000000
20091117,DISCA,31.88000000
20091117,DISH,22.15000000
20091117,DLR,47.43000000
20091117,DLTR,49.16000000
20091117,DLX,13.86000000
20091117,DNB,81.40000000
20091117,DNR,13.63000000
20091117,DO,103.58000000
20091117,DOV,42.57000000
20091117,DPS,27.78000000
20091117,DRE,11.13000000
20091117,DRI,32.48000000
20091117,DTE,40.21000000
20091117,DUK,16.19000000
20091117,DV,54.54000000
20091117,DVA,58.81000000
20091117,DVN,70.62000000
20091117,DYN,1.98000000
20091117,EBAY,23.65000000
20091117,EBIX,54.17000000
20091117,ECL,46.36000000
20091117,ED,42.09000000
20091117,EFX,29.28000000
20091117,EIX,33.56000000
20091117,EL,49.01000000
20091117,EMC,17.24000000
20091117,EMN,59.68000000
20091117,EMR,42.61000000
20091117,ENDP,22.86000000
20091117,EOG,89.98000000
20091117,EP,10.06000000
20091117,EQIX,96.59000000
20091117,EQR,31.81000000
20091117,EQT,42.56000000
20091117,ERTS,17.85000000
20091117,ES,8.71000000
20091117,ESRX,86.09000000
20091117,ESS,80.47000000
20091117,ESV,47.53000000
20091117,ETFC,1.55000000
20091117,ETN,64.60000000
20091117,ETR,79.42000000
20091117,EW,81.19000000
20091117,EXC,47.06000000
20091117,EXPD,33.21000000
20091117,EXPE,24.96000000
20091117,EXR,11.28000000
20091117,F,8.98000000
20091117,FAST,37.66000000
20091117,FCX,85.36000000
20091117,FDO,29.89000000
20091117,FDX,85.26000000
20091117,FE,42.65000000
20091117,FFIV,49.76000000
20091117,FHN,12.36000000
20091117,FII,27.69000000
20091117,FIS,22.58000000
20091117,FISV,48.73000000
20091117,FITB,9.90000000
20091117,FL,10.94000000
20091117,FLIR,30.45000000
20091117,FLR,45.37000000
20091117,FLS,106.48000000
20091117,FMC,57.31000000
20091117,FO,40.44000000
20091117,FOH,1.24000000
20091117,FOSL,32.60000000
20091117,FPL,51.54000000
20091117,FRT,64.86000000
20091117,FRX,28.98000000
20091117,FSLR,123.99000000
20091117,FTI,57.65000000
20091117,FTR,7.32000000
20091117,GCI,11.41000000
20091117,GD,67.94000000
20091117,GE,16.02000000
20091117,GENZ,50.32000000
20091117,GFI,14.71000000
20091117,GILD,47.49000000
20091117,GIS,67.57000000
20091117,GLBC,12.52000000
20091117,GLW,16.96000000
20091117,GME,23.97000000
20091117,GNW,11.59000000
20091117,GOLD,83.82000000
20091117,GOOG,577.49000000
20091117,GPC,37.11000000
20091117,GPN,53.76000000
20091117,GPS,22.31000000
20091117,GR,61.00000000
20091117,GRMN,32.33000000
20091117,GS,176.60000000
20091117,GT,14.59000000
20091117,GWW,101.43000000
20091117,HAL,31.75000000
20091117,HANS,35.43000000
20091117,HAR,37.42000000
20091117,HAS,29.86000000
20091117,HBAN,3.81000000
20091117,HBI,24.94000000
20091117,HCBK,13.49000000
20091117,HCP,29.52000000
20091117,HD,26.99000000
20091117,HES,58.38000000
20091117,HIG,25.37000000
20091117,HLS,18.31000000
20091117,HMA,6.70000000
20091117,HOC,28.42000000
20091117,HOG,28.37000000
20091117,HOLX,15.12000000
20091117,HON,39.61000000
20091117,HOT,33.99000000
20091117,HP,37.93000000
20091117,HPQ,51.32000000
20091117,HRB,20.68000000
20091117,HRL,38.60000000
20091117,HRS,45.12000000
20091117,HSIC,52.71000000
20091117,HSP,48.15000000
20091117,HST,10.71000000
20091117,HSY,38.41000000
20091117,HUM,41.11000000
20091117,IACI,20.06000000
20091117,IBM,128.63000000
20091117,ICE,109.27000000
20091117,IDXX,53.32000000
20091117,IFF,41.59000000
20091117,ILMN,31.26000000
20091117,IMS,13.45000000
20091117,INCY,8.18000000
20091117,INTC,20.32000000
20091117,INTU,30.34000000
20091117,IP,25.19000000
20091117,IPG,6.86000000
20091117,IPGP,15.67000000
20091117,IR,36.60000000
20091117,IRM,25.23000000
20091117,ISRG,281.58000000
20091117,IT,20.16000000
20091117,ITG,19.21000000
20091117,ITI,1.45000000
20091117,ITT,53.06000000
20091117,ITW,50.60000000
20091117,IVZ,23.50000000
20091117,JAVA,8.70000000
20091117,JBHT,33.52000000
20091117,JBL,14.42000000
20091117,JCI,28.30000000
20091117,JCP,29.86000000
20091117,JDSU,7.73000000
20091117,JEC,38.88000000
20091117,JEF,27.85000000
20091117,JKHY,23.98000000
20091117,JNJ,62.17000000
20091117,JNPR,25.81000000
20091117,JNS,14.04000000
20091117,JNY,18.10000000
20091117,JOYG,56.85000000
20091117,JPM,43.16000000
20091117,JWN,34.82000000
20091117,K,53.40000000
20091117,KBH,14.93000000
20091117,KEY,5.75000000
20091117,KFT,27.64000000
20091117,KG,11.29000000
20091117,KIM,12.57000000
20091117,KLAC,33.80000000
20091117,KMB,65.28000000
20091117,KMX,20.94000000
20091117,KO,56.87000000
20091117,KR,23.07000000
20091117,KSS,55.42000000
20091117,KSU,29.36000000
20091117,L,36.07000000
20091117,LB,11.69000000
20091117,LEE,4.25000000
20091117,LEG,20.12000000
20091117,LEN,14.52000000
20091117,LH,74.19000000
20091117,LIZ,4.94000000
20091117,LKQX,18.54000000
20091117,LLL,79.34000000
20091117,LLTC,27.61000000
20091117,LLY,35.94000000
20091117,LM,31.30000000
20091117,LMT,76.31000000
20091117,LNC,24.69000000
20091117,LNT,27.89000000
20091117,LO,79.38000000
20091117,LOW,21.48000000
20091117,LPX,6.45000000
20091117,LRCX,36.76000000
20091117,LTD,18.03000000
20091117,LUK,22.99000000
20091117,LUV,9.16000000
20091117,LVLT,1.23000000
20091117,LXK,26.32000000
20091117,M,17.64000000
20091117,MA,231.00000000
20091117,MAA,45.57000000
20091117,MAC,31.85000000
20091117,MAR,27.37000000
20091117,MAS,14.68000000
20091117,MAT,20.67000000
20091117,MBI,3.47000000
20091117,MCD,63.57000000
20091117,MCHP,27.11000000
20091117,MCK,63.74000000
20091117,MCO,23.65000000
20091117,MDP,29.40000000
20091117,MDR,23.10000000
20091117,MDT,40.20000000
20091117,MEE,40.39000000
20091117,MET,35.58000000
20091117,MFE,42.21000000
20091117,MGM,11.66000000
20091117,MHK,44.48000000
20091117,MHP,31.85000000
20091117,MHS,61.75000000
20091117,MJN,44.35000000
20091117,MKC,36.18000000
20091117,MLM,88.71000000
20091117,MMC,23.80000000
20091117,MMM,78.78000000
20091117,MO,19.24000000
20091117,MOLX,20.21000000
20091117,MON,77.33000000
