date,ticker,priceClosing
20030320,A,14.83000000
20030320,AA,21.20000000
20030320,AAP,44.67000000
20030320,AAPL,14.91000000
20030320,ABC,51.89000000
20030320,ABMD,4.00000000
20030320,ABT,37.73000000
20030320,ACAS,24.00000000
20030320,ACE,28.47000000
20030320,ACF,3.17000000
20030320,ACN,15.39000000
20030320,ACS,46.65000000
20030320,ADBE,34.07000000
20030320,ADCT,2.56000000
20030320,ADI,30.22000000
20030320,ADM,11.08000000
20030320,ADP,30.80000000
20030320,ADPT,6.49000000
20030320,ADS,16.55000000
20030320,ADSK,15.37000000
20030320,AEE,39.81000000
20030320,AEP,22.83000000
20030320,AES,3.22000000
20030320,AET,47.04000000
20030320,AFL,32.97000000
20030320,AGN,67.94000000
20030320,AHC,44.29000000
20030320,AIG,52.10000000
20030320,AIH,-4.70000000
20030320,AIV,36.50000000
20030320,AIZ,1.38000000
20030320,AJG,26.00000000
20030320,AKAM,1.50000000
20030320,AKS,4.39000000
20030320,ALB,24.28000000
20030320,ALGN,5.39000000
20030320,ALK,16.39000000
20030320,ALL,33.48000000
20030320,ALLE,17.00000000
20030320,ALXN,13.46000000
20030320,AMAT,13.91000000
20030320,AMB,28.25000000
20030320,AMCC,3.33000000
20030320,AMD,7.05000000
20030320,AME,33.75000000
20030320,AMG,43.39000000
20030320,AMGN,57.97000000
20030320,AMR,1.75000000
20030320,AMSG,25.95000000
20030320,AMT,5.68000000
20030320,AMZN,27.45000000
20030320,AN,12.80000000
20030320,ANDW,6.02000000
20030320,ANF,30.00000000
20030320,ANSS,23.99000000
20030320,AOC,19.99000000
20030320,AOL,11.46000000
20030320,AOS,26.65000000
20030320,APA,62.29000000
20030320,APC,44.98000000
20030320,APD,42.20000000
20030320,APH,40.26000000
20030320,APOL,50.05000000
20030320,ARE,42.10000000
20030320,ARG,18.29000000
20030320,ASH,28.98000000
20030320,ASN,22.00000000
20030320,ATH,63.04000000
20030320,ATI,3.15000000
20030320,ATVI,14.96000000
20030320,AVB,37.40000000
20030320,AVP,55.25000000
20030320,AVY,60.24000000
20030320,AVZ,9.90000000
20030320,AW,8.88000000
20030320,AXP,36.70000000
20030320,AYE,5.80000000
20030320,AYI,13.20000000
20030320,AZO,71.14000000
20030320,BA,27.82000000
20030320,BAC,69.52000000
20030320,BAX,20.61000000
20030320,BBBY,35.82000000
20030320,BBT,32.70000000
20030320,BBY,29.89000000
20030320,BC,19.56000000
20030320,BCC,23.50000000
20030320,BCR,62.35000000
20030320,BDK,37.13000000
20030320,BDX,34.65000000
20030320,BEN,34.12000000
20030320,BGEN,33.16000000
20030320,BGG,40.14000000
20030320,BHI,30.79000000
20030320,BK,22.42000000
20030320,BLI,11.54000000
20030320,BLK,43.48000000
20030320,BLL,54.20000000
20030320,BLS,22.50000000
20030320,BMC,17.21000000
20030320,BMM,1.50000000
20030320,BMS,44.36000000
20030320,BMY,22.12000000
20030320,BNK,22.18000000
20030320,BR,46.20000000
20030320,BRCM,15.99000000
20030320,BRL,53.81000000
20030320,BSX,46.82000000
20030320,BTU,28.01000000
20030320,BUTL,0.35000000
20030320,BVSN,4.07000000
20030320,BWA,47.30000000
20030320,BXP,38.62000000
20030320,C,35.83000000
20030320,CA,14.57000000
20030320,CAG,21.40000000
20030320,CAH,56.31000000
20030320,CAM,51.59000000
20030320,CAP,1.35000000
20030320,CARS,24.78000000
20030320,CAT,50.62000000
20030320,CB,47.70000000
20030320,CBE,37.71000000
20030320,CCI,5.36000000
20030320,CCL,24.69000000
20030320,CD,13.50000000
20030320,CDN,10.86000000
20030320,CE,9.52000000
20030320,CEG,27.45000000
20030320,CELG,26.61000000
20030320,CEPH,45.10000000
20030320,CERN,32.95000000
20030320,CEY,24.15000000
20030320,CF,28.77000000
20030320,CFS,0.54000000
20030320,CHD,29.51000000
20030320,CHK,7.79000000
20030320,CHP,14.45000000
20030320,CHRW,33.80000000
20030320,CHTR,0.82000000
20030320,CI,45.01000000
20030320,CIEN,4.96000000
20030320,CIK,4.25000000
20030320,CINF,36.15000000
20030320,CIT,18.55000000
20030320,CL,54.59000000
20030320,CLF,19.49000000
20030320,CLX,45.75000000
20030320,CMA,38.77000000
20030320,CMCSA,29.86000000
20030320,CME,45.55000000
20030320,CMS,4.11000000
20030320,CMT,-1.31000000
20030320,CMVT,11.79000000
20030320,CNP,6.75000000
20030320,CNTE,26.14000000
20030320,CNX,16.19000000
20030320,COF,31.18000000
20030320,COG,24.26000000
20030320,COH,39.00000000
20030320,COL,19.20000000
20030320,COO,28.86000000
20030320,COP,52.08000000
20030320,COST,30.77000000
20030320,CPB,21.78000000
20030320,CPN,3.24000000
20030320,CPRT,7.74000000
20030320,CR,17.29000000
20030320,CRM,-9.14000000
20030320,CSC,30.71000000
20030320,CSCO,14.04000000
