date,ticker,priceClosing
20080305,A,30.60000000
20080305,AA,38.71000000
20080305,AAP,34.10000000
20080305,AAPL,124.49000000
20080305,ABC,41.50000000
20080305,ABMD,13.56000000
20080305,ABT,52.98000000
20080305,ACAS,34.72100000
20080305,ACE,54.65000000
20080305,ACF,13.82000000
20080305,ACN,35.11000000
20080305,ACS,50.61000000
20080305,ADBE,32.42000000
20080305,ADCT,13.72000000
20080305,ADI,27.57000000
20080305,ADM,46.58000000
20080305,ADP,40.20000000
20080305,ADPT,2.57000000
20080305,ADS,47.97000000
20080305,ADSK,31.50800000
20080305,AEE,42.40000000
20080305,AEP,41.89000000
20080305,AES,18.62000000
20080305,AET,50.06000000
20080305,AFL,63.00000000
20080305,AGN,57.05000000
20080305,AIG,44.61000000
20080305,AIV,34.90000000
20080305,AIZ,62.95000000
20080305,AJG,23.76000000
20080305,AKAM,34.80800000
20080305,AKS,55.90000000
20080305,ALB,37.32000000
20080305,ALGN,11.90000000
20080305,ALK,24.56000000
20080305,ALL,47.75000000
20080305,ALXN,59.20000000
20080305,AMAT,20.50000000
20080305,AMB,49.27000000
20080305,AMCC,7.23000000
20080305,AMD,6.84000000
20080305,AME,42.88000000
20080305,AMG,93.21000000
20080305,AMGN,45.25000000
20080305,AMP,50.32000000
20080305,AMR,12.89000000
20080305,AMSG,23.75000000
20080305,AMT,38.02000000
20080305,AMZN,64.99000000
20080305,AN,14.80000000
20080305,ANF,79.04000000
20080305,ANSS,36.83000000
20080305,AOC,41.06000000
20080305,AOS,35.01000000
20080305,APA,115.86000000
20080305,APC,66.04000000
20080305,APD,92.32000000
20080305,APH,37.16000000
20080305,APOL,55.13600000
20080305,APY,0.87000000
20080305,ARE,91.28000000
20080305,ARG,47.06000000
20080305,ASH,45.50000000
20080305,ATI,76.31000000
20080305,ATVI,27.34000000
20080305,AVB,93.67000000
20080305,AVP,38.80000000
20080305,AVY,48.75000000
20080305,AW,10.59000000
20080305,AXP,42.23000000
20080305,AYE,51.50000000
20080305,AYI,43.13000000
20080305,AZO,117.26000000
20080305,BA,80.71200000
20080305,BAC,37.55000000
20080305,BAX,58.12000000
20080305,BBBY,28.83000000
20080305,BBT,31.15000000
20080305,BBY,42.80000000
20080305,BC,16.04000000
20080305,BCR,94.84000000
20080305,BDK,67.46000000
20080305,BDX,89.33000000
20080305,BEN,94.39000000
20080305,BGG,17.46000000
20080305,BHI,70.01000000
20080305,BIG,21.23000000
20080305,BIIB,59.69000000
20080305,BK,44.43000000
20080305,BLK,202.43000000
20080305,BLL,44.44000000
20080305,BMC,33.27000000
20080305,BMS,24.63100000
20080305,BMY,22.19000000
20080305,BR,19.69000000
20080305,BRCM,19.36000000
20080305,BRL,47.48000000
20080305,BSX,12.79000000
20080305,BTU,56.66000000
20080305,BWA,42.15000000
20080305,BXP,88.57000000
20080305,C,22.15000000
20080305,CA,22.90000000
20080305,CAG,22.02000000
20080305,CAH,57.90000000
20080305,CAM,42.25000000
20080305,CAR,11.23000000
20080305,CAT,71.85000000
20080305,CB,50.25000000
20080305,CBE,41.58000000
20080305,CBG,18.99000000
20080305,CBS,22.64000000
20080305,CCI,35.75000000
20080305,CCL,39.76000000
20080305,CDNS,11.15000000
20080305,CE,40.13000000
20080305,CEG,90.58000000
20080305,CELG,57.30000000
20080305,CEPH,60.99000000
20080305,CERN,44.25000000
20080305,CF,123.48000000
20080305,CFS,2.00000000
20080305,CHD,52.84000000
20080305,CHK,46.50000000
20080305,CHP,5.14000000
